Gene	sample	counts
MDM1	CM317	15.745420580099678
MDM1	CMCD140	61.56639744410403
MDM1	CMCD147	72.71164062917163
MDM1	CMCD152	348
MDM1	CMCD154	101.97999556470654
MDM1	CMCD159	10.826308846263835
MDM1	CMCD161	131.40135052514898
MDM1	CMCD174	1.0883603953024104
MDM1	CMCD196	21.18634304354763
MDM1	CMCD198	1.027928565649914
MDM1	CMCD203	588.8661308496809
MDM1	CMCD211	662.0857779282745
MDM1	CMCD227	366.2249546942895
MDM1	CMCD240	313.802434564833
MDM1	CMCD259	445
MDM1	CMCD270	67.34644758697422
MDM1	CMCD275	52.4383046284829
MDM1	CMCD282	22.2795824023589
MDM1	CMCD286	331.35318712561053
MDM1	CMCD287	318
MDM1	CMCD294	10.611306998524292
MDM1	CMCD327	147.74703921281764
MDM1	CMCD335	95.4421962776029
MDM1	CMCD337	539.556772116854
MDM1	CMCD357	70.40536590273373
MDM1	CMCD398	141.81858913116318
MDM1	CMCD403	126.89862655201426
MDM1	CMCD422	150.3130241387726
MDM1	CMCD426	6.659976165629483
MDM1	CMCD71	31.196095301565443
MDM1	CMCD72	8.008283970056326
MDM1	CMCD76	141.3196701354532
MDM1	CMCD88	183.03293285237723
MDM1	CMSA256	271
MDM1	CMSA316	179.42659336763754
MDM1	CMUC110	447
MDM1	CMUC192	29.38146152854614
MDM1	CMUC199	14.372490918131305
MDM1	CMUC200	120.27941505914478
MDM1	CMUC208	90.21990912008783
MDM1	CMUC231	285
MDM1	CMUC234	590
MDM1	CMUC285	95.02522439015067
MDM1	CMUC291	107.70198337374642
MDM1	CMUC295	145.13051865098078
MDM1	CMUC299	174.50702388831434
MDM1	CMUC301	263.1420147372401
MDM1	CMUC307	187.51482212827156
MDM1	CMUC313	75.96525850741764
MDM1	CMUC314	30.54205555484455
MDM1	CMUC323	76.74330911768973
MDM1	CMUC324	258.23223318588305
MDM1	CMUC331	99.88898820273836
MDM1	CMUC333	82.83752582409103
MDM1	CMUC334	114.6683069274801
MDM1	CMUC346	63.67498453637344
MDM1	CMUC352	160.952462921519
MDM1	CMUC360	74.09327011078065
MDM1	CMUC363	31.791638639611033
MDM1	CMUC365	130.85068463362185
MDM1	CMUC366	175.57311337022495
MDM1	CMUC368	451
MDM1	CMUC377	158.64127938471535
MDM1	CMUC379	11.73096707904283
MDM1	CMUC380	44.77824758368569
MDM1	CMUC383	51.7029866821376
MDM1	CMUC394	49.356001578403045
MDM1	CMUC419	12.290652623874145
MDM1	CMUC427	588
MDM1	CMUC428	225.3983844991369
MDM1	CMUC431	263.48173713636834
MDM1	CMUC435	243.18276547816723
MDM1	CMUC439	140.8845117125
MDM1	CMUC89	259
MDM1	CS219	79.19335510890895
MDM1	CS256	91.20631193139178
MDM1	CS257	1.089979985878173
MDM1	CS259	122.18656636202178
MDM1	CS261	6.136460097824327
MDM1	CS266	3.103322058972638
MDM1	CS270	15.188690424794618
MDM1	CS277	39.62784397405242
MDM1	CS288	76.67776627729279
MDM1	CS290	25.19838397068233
MDM1	CS292	22.299236165455387
MDM1	CS293	7.111918714904266
MDM1	CS301	15.382522209781836
MDM1	CS306	6.2219267752371845
MDM1	CS308	44.092261053432104
MDM1	CS315	21.55825571640372
MDM1	CS317	1.0691022518554174
MDM1	CS322	98.27727564605016
MDM1	CS327	364.70080657715164
MDM1	CS328	17.904787256517764
MDM1	CS330	21.46558907399865
MDM1	CS331	20.366883243068227
MDM1	CS335	23.20849610096571
MDM1	CS338	17.50065616503214
MDM1	CS339	9.313683399179347
MDM1	CS343	138.0865914632881
MDM1	CS344	47.64320191643645
MDM1	CS350	17.37076512363257
MDM1	CS351	45.36976152499642
MDM1	CS361	61.38926145094226
MDM1	CS388	26.86160635285752
MDM1	CS396	168.76839999975869
MDM1	CS405	37.88547260795907
MDM1	CS415	8.580679914889538
MDM1	CS424	41.41007031388862
MDM1	IM293	71.37464359107507
MDM1	IM296	15.966949339982865
MDM1	IM297	1.0944885764691814
MDM1	IM300	273
MDM1	IM305	35.345919366451284
MDM1	IM309	11.714608837599544
MDM1	IM310	77.01667772824804
MDM1	IM311	77.94930756772935
MDM1	IM316	43.21647611850648
MDM1	IM320	40.77143283431783
MDM1	IM330	100.00174814275734
MDM1	IM332	36.01816442604218
MDM1	IM340	22.125346036086064
MDM1	IM348	24.83647675491187
MDM1	IM354	88.62761219505758
MDM1	IM356	14.111530640941316
MDM1	IM364	41.689341509754755
MDM1	IM372	32.307041185008586
MDM1	IM374	24.091578530594187
MDM1	IM376	20.281590691709383
MDM1	IM381	61.75099614224298
MDM1	IM382	24.738434547488275
MDM1	IM385	648
MDM1	IM390	29.793527301949315
MDM1	IM397	59.65643426244786
MDM1	IM404	146.41850344239228
