Gene	sample	counts
FRRS1L	CM317	1.0496947053399786
FRRS1L	CMCD140	1.0092852040017053
FRRS1L	CMCD147	28.04591852839477
FRRS1L	CMCD152	124
FRRS1L	CMCD154	117.12553946045504
FRRS1L	CMCD159	2.165261769252767
FRRS1L	CMCD161	31.09497607847037
FRRS1L	CMCD174	1.0883603953024104
FRRS1L	CMCD196	6.053240869585037
FRRS1L	CMCD198	1.027928565649914
FRRS1L	CMCD203	377.19534105533216
FRRS1L	CMCD211	42.48250148934449
FRRS1L	CMCD227	14.747313611850585
FRRS1L	CMCD240	7.4053671873706906
FRRS1L	CMCD259	2
FRRS1L	CMCD270	3.0155125785212342
FRRS1L	CMCD275	35.29501273070965
FRRS1L	CMCD282	1.0127082910163139
FRRS1L	CMCD286	4.680129761661165
FRRS1L	CMCD287	9
FRRS1L	CMCD294	1.061130699852429
FRRS1L	CMCD327	6.030491396441536
FRRS1L	CMCD335	1.0046546976589779
FRRS1L	CMCD337	108.71666303847057
FRRS1L	CMCD357	3.0611028653362493
FRRS1L	CMCD398	15.087083950123741
FRRS1L	CMCD403	1.007131956762018
FRRS1L	CMCD422	20.041736551836344
FRRS1L	CMCD426	1.109996027604914
FRRS1L	CMCD71	8.050605239113663
FRRS1L	CMCD72	9.15232453720723
FRRS1L	CMCD76	1.0022671640812284
FRRS1L	CMCD88	2.000359921883904
FRRS1L	CMSA256	46
FRRS1L	CMSA316	2.0160291389622196
FRRS1L	CMUC110	37
FRRS1L	CMUC192	3.0394615374358076
FRRS1L	CMUC199	1.0266064941522361
FRRS1L	CMUC200	16.037255341219304
FRRS1L	CMUC208	9.021990912008784
FRRS1L	CMUC231	163
FRRS1L	CMUC234	44
FRRS1L	CMUC285	1.0109066424484112
FRRS1L	CMUC291	12.078727107336046
FRRS1L	CMUC295	11.009901414901991
FRRS1L	CMUC299	6.017483582355666
FRRS1L	CMUC301	21.01133957977963
FRRS1L	CMUC307	7.0192714165663155
FRRS1L	CMUC313	15.609299693304994
FRRS1L	CMUC314	1.0531743294773983
FRRS1L	CMUC323	1.0232441215691963
FRRS1L	CMUC324	22.019802829803982
FRRS1L	CMUC331	1.008979678815539
FRRS1L	CMUC333	2.0453710080022476
FRRS1L	CMUC334	4.059055112477171
FRRS1L	CMUC346	36.38570544935625
FRRS1L	CMUC352	15.089293398892403
FRRS1L	CMUC360	42.05293708990253
FRRS1L	CMUC363	1.0255367303100333
FRRS1L	CMUC365	1.0065437279509373
FRRS1L	CMUC366	49.16047174366299
FRRS1L	CMUC368	14
FRRS1L	CMUC377	16.064939684528138
FRRS1L	CMUC379	1.0664515526402574
FRRS1L	CMUC380	3.053062335251297
FRRS1L	CMUC383	3.0413521577728
FRRS1L	CMUC394	31.225225488377436
FRRS1L	CMUC419	3.0726631559685362
FRRS1L	CMUC427	10
FRRS1L	CMUC428	3.0187283638277265
FRRS1L	CMUC431	18.032970602489087
FRRS1L	CMUC435	1.0048874606535836
FRRS1L	CMUC439	48.30326115857143
FRRS1L	CMUC89	52
FRRS1L	CS219	3.007342599072492
FRRS1L	CS256	19.04307611754334
FRRS1L	CS257	1.089979985878173
FRRS1L	CS259	1.0015292324755884
FRRS1L	CS261	4.0909733985495516
FRRS1L	CS266	35.17098333502323
FRRS1L	CS270	5.062896808264873
FRRS1L	CS277	49.06304492025537
FRRS1L	CS288	12.107015727993598
FRRS1L	CS290	3.0238060764818795
FRRS1L	CS292	2.0272032877686716
FRRS1L	CS293	8.127907102747733
FRRS1L	CS301	20.510029613042448
FRRS1L	CS306	1.0369877958728642
FRRS1L	CS308	1.0254014198472583
FRRS1L	CS315	8.212668844344275
FRRS1L	CS317	65.21523736318046
FRRS1L	CS322	3.0395033704963965
FRRS1L	CS327	2.0093708351358215
FRRS1L	CS328	7.372559458566139
FRRS1L	CS330	5.366397268499663
FRRS1L	CS331	8.14675329722729
FRRS1L	CS335	27.749288816372044
