Gene	sample	counts
TTI2	CM317	30.44114645485938
TTI2	CMCD140	26.241415304044338
TTI2	CMCD147	28.04591852839477
TTI2	CMCD152	197
TTI2	CMCD154	38.36871120256286
TTI2	CMCD159	1.0826308846263835
TTI2	CMCD161	69.21139836820825
TTI2	CMCD174	1.0883603953024104
TTI2	CMCD196	99.8784743481531
TTI2	CMCD198	7.195499959549397
TTI2	CMCD203	132.41964100878684
TTI2	CMCD211	161.11288300675932
TTI2	CMCD227	155.66608812508952
TTI2	CMCD240	211.97863573848602
TTI2	CMCD259	230
TTI2	CMCD270	120.62050314084937
TTI2	CMCD275	46.38773101750411
TTI2	CMCD282	35.44479018557098
TTI2	CMCD286	213.41391713174914
TTI2	CMCD287	207
TTI2	CMCD294	20.161483297196153
TTI2	CMCD327	134.68097452052763
TTI2	CMCD335	94.43754157994393
TTI2	CMCD337	93.61712650534966
TTI2	CMCD357	66.32389541561874
TTI2	CMCD398	59.34253020382005
TTI2	CMCD403	88.62761219505758
TTI2	CMCD422	111.23163786269171
TTI2	CMCD426	3.3299880828147415
TTI2	CMCD71	27.17079268200861
TTI2	CMCD72	5.7202028357545185
TTI2	CMCD76	153.34687610442793
TTI2	CMCD88	224.04031125099726
TTI2	CMSA256	126
TTI2	CMSA316	44.35264105716883
TTI2	CMUC110	294
TTI2	CMUC192	45.59192306153711
TTI2	CMUC199	7.186245459065653
TTI2	CMUC200	114.26544430618755
TTI2	CMUC208	38.092850517370415
TTI2	CMUC231	163
TTI2	CMUC234	204
TTI2	CMUC285	78.85071811097609
TTI2	CMUC291	97.63637745096638
TTI2	CMUC295	166.1494213521573
TTI2	CMUC299	170.49536816674387
TTI2	CMUC301	202.10907595788024
TTI2	CMUC307	115.31660184358947
TTI2	CMUC313	33.299839345717324
TTI2	CMUC314	27.382532566412355
TTI2	CMUC323	58.32491492944419
TTI2	CMUC324	141.12691813647098
TTI2	CMUC331	59.5298010501168
TTI2	CMUC333	65.45187225607192
TTI2	CMUC334	72.04822824646979
TTI2	CMUC346	29.31070716753698
TTI2	CMUC352	74.44051410120252
TTI2	CMUC360	104.13108231785388
TTI2	CMUC363	6.1532203818602005
TTI2	CMUC365	60.392623677056235
TTI2	CMUC366	101.3307682879584
TTI2	CMUC368	208
TTI2	CMUC377	136.55198731848915
TTI2	CMUC379	26.661288816006433
TTI2	CMUC380	33.583685687764266
TTI2	CMUC383	21.2894651044096
TTI2	CMUC394	50.3632669167378
TTI2	CMUC419	28.678189455706338
TTI2	CMUC427	371
TTI2	CMUC428	133.83029079636253
TTI2	CMUC431	117.21430891617908
TTI2	CMUC435	138.67446957019453
TTI2	CMUC439	58.36644056660714
TTI2	CMUC89	156
TTI2	CS219	132.32307435918963
TTI2	CS256	98.22218207996038
TTI2	CS257	1.089979985878173
TTI2	CS259	113.17280326974148
TTI2	CS261	9.20469014673649
TTI2	CS266	1.0344406863242126
TTI2	CS270	26.327063402977338
TTI2	CS277	92.46496927278898
TTI2	CS288	35.312129206647995
TTI2	CS290	69.54753975908322
TTI2	CS292	15.204024658265038
TTI2	CS293	8.127907102747733
TTI2	CS301	29.73954293891155
TTI2	CS306	5.18493897936432
TTI2	CS308	34.86364827480678
TTI2	CS315	33.87725898292013
TTI2	CS317	181.74738281542096
TTI2	CS322	81.05342321323724
TTI2	CS327	173.81057723924857
TTI2	CS328	51.607916209962966
TTI2	CS330	3.219838361099798
TTI2	CS331	61.100649729204676
TTI2	CS335	24.72209367276782
TTI2	CS338	37.060213055362176
TTI2	CS339	2.3284208497948367
TTI2	CS343	68.53933006936927
TTI2	CS344	49.6705722107529
TTI2	CS350	28.610671968335996
TTI2	CS351	41.33689383388563
TTI2	CS361	33.76409379801824
TTI2	CS388	28.927883764615792
TTI2	CS396	61.64594251488191
TTI2	CS405	19.454702150033036
TTI2	CS415	13.9436048616955
TTI2	CS424	20.70503515694431
TTI2	IM293	66.34826023959091
TTI2	IM296	1.064463289332191
TTI2	IM297	5.4724428823459075
TTI2	IM300	229
TTI2	IM305	33.32615254551121
TTI2	IM309	38.33871983214396
TTI2	IM310	53.70899894206771
TTI2	IM311	45.554790136984685
TTI2	IM316	63.31716268525367
TTI2	IM320	40.77143283431783
TTI2	IM330	39.394628056237735
TTI2	IM332	203.75990161018152
TTI2	IM340	40.036340446250975
TTI2	IM348	34.15015553800382
TTI2	IM354	61.4350493624831
TTI2	IM356	191.5136301270607
TTI2	IM364	25.42033018887485
TTI2	IM372	52.86606739365041
TTI2	IM374	1.0474599361127908
TTI2	IM376	39.549101848833295
TTI2	IM381	32.39396518937337
TTI2	IM382	16.492289698325514
TTI2	IM385	167
TTI2	IM390	36.98506837483363
TTI2	IM397	56.62305624910305
TTI2	IM404	84.24078280247228
TTI2	IM409	64.36194387758945
TTI2	IM412	81
TTI2	IM421	58.90234803527303
TTI2	IM425	478.6615378588556
TTI2	IM432	35.33712173957523
TTI2	IM438	178
TTI2	IM442	16.654214869579576
TTI2	IM445	39.44021117921881
TTI2	IM448	85.83201590500798
TTI2	IM449	44.366202873542235
TTI2	IM451	45.230068457039295
TTI2	IMSA256	83.33660585639672
TTI2	IMSA276	167
TTI2	IMSA286	193
TTI2	IMSA343	25.309993167383084
TTI2	IS_238	159
TTI2	IS238	531.543565005714
TTI2	IS243	255
TTI2	IS253	146
TTI2	IS283	258
TTI2	IS322	30.309395603910982
TTI2	IS399	43.29842317092782
TTI2	IS418	10.908267191361551
TTI2	IS430	16.2280789302733
TTI2	IS437	17.266532382373764
TTI2	IS444	31.100443209799675
TTI2	R276CMSA	4.246876389571892
TTI2	R286CMSA	172
TTI2	R292CMSA	60.24883833833516
TTI2	R292IMSA	1.073657155188672
TTI2	R308CMSA	17.07474058806896
TTI2	R316IMSA	73.38628410907211
TTI2	R347CMSA	71.25434538778158
TTI2	R347IMSA	20.181764789254665
TTI2	R371CMSA	65.25873304253797
TTI2	SRR10104064	2.2189030545026593
TTI2	SRR10104065	16.093716044614727
TTI2	SRR10104066	7.131176538588518
TTI2	SRR10104067	2.046114292946954
TTI2	SRR10104068	18.083805469481188
TTI2	SRR10104069	8.091658159063194
TTI2	SRR10104070	7.205733498979353
