Gene	sample	counts
TUBGCP4	CM317	30.44114645485938
TUBGCP4	CMCD140	8.074281632013642
TUBGCP4	CMCD147	1.0387377232738804
TUBGCP4	CMCD152	149
TUBGCP4	CMCD154	22.213464380431127
TUBGCP4	CMCD159	93.10625607786898
TUBGCP4	CMCD161	42.12867726760502
TUBGCP4	CMCD174	53.32965936981811
TUBGCP4	CMCD196	55.4880413045295
TUBGCP4	CMCD198	22.614428444298106
TUBGCP4	CMCD203	321.0173115364529
TUBGCP4	CMCD211	277.3385946285508
TUBGCP4	CMCD227	252.3429218027767
TUBGCP4	CMCD240	458.20709471856145
TUBGCP4	CMCD259	295
TUBGCP4	CMCD270	54.27922641338221
TUBGCP4	CMCD275	28.236010184567718
TUBGCP4	CMCD282	17.216040947277335
TUBGCP4	CMCD286	399.6830816458635
TUBGCP4	CMCD287	402
TUBGCP4	CMCD294	1.061130699852429
TUBGCP4	CMCD327	71.36081485789151
TUBGCP4	CMCD335	91.42357748696699
TUBGCP4	CMCD337	85.56404035435183
TUBGCP4	CMCD357	7.142573352451249
TUBGCP4	CMCD398	76.44122534729362
TUBGCP4	CMCD403	60.42791740572108
TUBGCP4	CMCD422	85.17738034530446
TUBGCP4	CMCD426	15.539944386468795
TUBGCP4	CMCD71	13.082233513559702
TUBGCP4	CMCD72	1.1440405671509037
TUBGCP4	CMCD76	146.33100595585935
TUBGCP4	CMCD88	147.02645425846694
TUBGCP4	CMSA256	180
TUBGCP4	CMSA316	49.39271390457438
TUBGCP4	CMUC110	252
TUBGCP4	CMUC192	13.170999995555166
TUBGCP4	CMUC199	15.399097412283542
TUBGCP4	CMUC200	46.107109106005495
TUBGCP4	CMUC208	22.053755562688135
TUBGCP4	CMUC231	345
TUBGCP4	CMUC234	240
TUBGCP4	CMUC285	23.25085277631346
TUBGCP4	CMUC291	23.15089362239409
TUBGCP4	CMUC295	120.10801543529443
TUBGCP4	CMUC299	123.35841343829117
TUBGCP4	CMUC301	168.09071663823704
TUBGCP4	CMUC307	67.18445498713473
TUBGCP4	CMUC313	36.42169928437832
TUBGCP4	CMUC314	10.531743294773984
TUBGCP4	CMUC323	57.301670807875
TUBGCP4	CMUC324	119.10711530666698
TUBGCP4	CMUC331	49.44000426196141
TUBGCP4	CMUC333	77.72409830408542
TUBGCP4	CMUC334	70.01870069023121
TUBGCP4	CMUC346	5.053570201299479
TUBGCP4	CMUC352	78.4643256742405
TUBGCP4	CMUC360	60.075624414146475
TUBGCP4	CMUC363	5.127683651550167
TUBGCP4	CMUC365	31.202855566479055
TUBGCP4	CMUC366	84.27509441770798
TUBGCP4	CMUC368	188
TUBGCP4	CMUC377	69.28005238952758
TUBGCP4	CMUC379	10.664515526402573
TUBGCP4	CMUC380	14.24762423117272
TUBGCP4	CMUC383	20.275681051818665
TUBGCP4	CMUC394	20.145306766695118
TUBGCP4	CMUC419	4.096884207958048
TUBGCP4	CMUC427	265
TUBGCP4	CMUC428	120.74913455310906
TUBGCP4	CMUC431	93.17034811286028
TUBGCP4	CMUC435	103.50340844731912
TUBGCP4	CMUC439	51.32221498098214
TUBGCP4	CMUC89	275
TUBGCP4	CS219	67.16398471261898
TUBGCP4	CS256	70.15870148568598
