Gene	sample	counts
UBBP2	CM317	1.0496947053399786
UBBP2	CMCD140	1.0092852040017053
UBBP2	CMCD147	1.0387377232738804
UBBP2	CMCD152	1
UBBP2	CMCD154	1.0097029263832331
UBBP2	CMCD159	1.0826308846263835
UBBP2	CMCD161	1.0030637444667863
UBBP2	CMCD174	1.0883603953024104
UBBP2	CMCD196	1.0088734782641728
UBBP2	CMCD198	1.027928565649914
UBBP2	CMCD203	1.0031790985514153
UBBP2	CMCD211	0.8015566318744244
UBBP2	CMCD227	0.8192952006583658
UBBP2	CMCD240	2.777012695264009
UBBP2	CMCD259	1
UBBP2	CMCD270	1.005170859507078
UBBP2	CMCD275	1.0084289351631328
UBBP2	CMCD282	1.0127082910163139
UBBP2	CMCD286	0.9360259523322331
UBBP2	CMCD287	2
UBBP2	CMCD294	1.061130699852429
UBBP2	CMCD327	1.0050818994069226
UBBP2	CMCD335	1.0046546976589779
UBBP2	CMCD337	1.0066357688747274
UBBP2	CMCD357	1.0203676217787498
UBBP2	CMCD398	1.0058055966749162
UBBP2	CMCD403	1.007131956762018
UBBP2	CMCD422	1.002086827591817
UBBP2	CMCD426	1.109996027604914
UBBP2	CMCD71	1.0063256548892079
UBBP2	CMCD72	1.1440405671509037
UBBP2	CMCD76	1.0022671640812284
UBBP2	CMCD88	1.000179960941952
UBBP2	CMSA256	1
UBBP2	CMSA316	1.0080145694811098
UBBP2	CMUC110	1
UBBP2	CMUC192	1.0131538458119358
UBBP2	CMUC199	1.0266064941522361
UBBP2	CMUC200	1.0023284588262065
UBBP2	CMUC208	1.0024434346676425
UBBP2	CMUC231	1
UBBP2	CMUC234	1
UBBP2	CMUC285	1.0109066424484112
UBBP2	CMUC291	1.0065605922780039
UBBP2	CMUC295	1.0009001286274537
UBBP2	CMUC299	2.0058278607852222
UBBP2	CMUC301	1.0005399799895063
UBBP2	CMUC307	1.0027530595094736
UBBP2	CMUC313	1.0406199795536664
UBBP2	CMUC314	1.0531743294773983
UBBP2	CMUC323	1.0232441215691963
UBBP2	CMUC324	1.0009001286274537
UBBP2	CMUC331	1.008979678815539
UBBP2	CMUC333	1.0226855040011238
UBBP2	CMUC334	1.0147637781192929
UBBP2	CMUC346	1.0107140402598958
UBBP2	CMUC352	1.0059528932594937
UBBP2	CMUC360	2.0025208138048822
UBBP2	CMUC363	1.0255367303100333
UBBP2	CMUC365	1.0065437279509373
UBBP2	CMUC366	1.0032749335441427
UBBP2	CMUC368	1
UBBP2	CMUC377	1.0040587302830086
UBBP2	CMUC379	1.0664515526402574
UBBP2	CMUC380	1.0176874450837656
UBBP2	CMUC383	1.0137840525909332
UBBP2	CMUC394	1.007265338334756
UBBP2	CMUC419	1.024221051989512
UBBP2	CMUC427	1
UBBP2	CMUC428	1.0062427879425755
UBBP2	CMUC431	1.0018317001382826
UBBP2	CMUC435	1.0048874606535836
UBBP2	CMUC439	1.0063179408035714
UBBP2	CMUC89	1
UBBP2	CS219	3.007342599072492
UBBP2	CS256	1.0022671640812284
UBBP2	CS257	1.089979985878173
UBBP2	CS259	1.0015292324755884
UBBP2	CS261	1.0227433496373879
UBBP2	CS266	1.0344406863242126
UBBP2	CS270	1.0125793616529746
UBBP2	CS277	0.9435200946202956
UBBP2	CS288	1.0089179773327999
UBBP2	CS290	1.007935358827293
UBBP2	CS292	1.0136016438843358
UBBP2	CS293	1.0159883878434666
UBBP2	CS301	1.0255014806521223
UBBP2	CS306	1.0369877958728642
UBBP2	CS308	1.0254014198472583
UBBP2	CS315	1.0265836055430344
UBBP2	CS317	1.0691022518554174
UBBP2	CS322	1.0131677901654654
UBBP2	CS327	1.0046854175679107
UBBP2	CS328	1.0532227797951625
UBBP2	CS330	1.0732794536999326
UBBP2	CS331	1.0183441621534113
UBBP2	CS335	0.5045325239340371
UBBP2	CS338	1.0294503626489493
UBBP2	CS339	1.1642104248974183
UBBP2	CS343	1.0079313245495483
UBBP2	CS344	1.0136851471582224
UBBP2	CS350	1.021809713154857
UBBP2	CS351	1.0082169227776983
UBBP2	CS361	1.0231543575157043
UBBP2	CS388	1.0331387058791355
UBBP2	CS396	1.010589221555441
UBBP2	CS405	1.023931692107002
UBBP2	CS415	1.0725849893611923
UBBP2	CS424	1.0352517578472156
UBBP2	IM293	1.005276670296832
UBBP2	IM296	1.064463289332191
UBBP2	IM297	1.0944885764691814
UBBP2	IM300	1
UBBP2	IM305	1.0098834104700367
UBBP2	IM309	1.0649644397817766
UBBP2	IM310	2.026754677059159
UBBP2	IM311	1.0123286697107707
UBBP2	IM316	1.00503432833736
UBBP2	IM320	1.0454213547260982
UBBP2	IM330	1.01011866810866
UBBP2	IM332	1.0290904121726339
UBBP2	IM340	1.0535879064802887
UBBP2	IM348	1.034853198121328
UBBP2	IM354	1.007131956762018
UBBP2	IM356	1.007966474352951
UBBP2	IM364	1.016813207554994
UBBP2	IM372	0.9790012480305632
UBBP2	IM374	1.0474599361127908
UBBP2	IM376	1.014079534585469
UBBP2	IM381	1.0123114121679178
UBBP2	IM382	1.0307681061453446
UBBP2	IM385	1
UBBP2	IM390	1.0273630104120455
UBBP2	IM397	1.0111260044482688
UBBP2	IM404	1.0028664619341938
UBBP2	IM409	1.0056553730873352
UBBP2	IM412	1
UBBP2	IM421	1.0155577247460867
UBBP2	IM425	1.0520033799095727
UBBP2	IM432	1.0393271099875068
UBBP2	IM438	1
UBBP2	IM442	1.0408884293487235
UBBP2	IM445	1.0112874661338156
UBBP2	IM448	1.021809713154857
UBBP2	IM449	1.0083227925805054
UBBP2	IM451	1.005112632378651
UBBP2	IMSA256	1.0040554922457436
UBBP2	IMSA276	1
UBBP2	IMSA286	1
UBBP2	IMSA343	1.0123997266953233
UBBP2	IS_238	1
UBBP2	IS238	1.0231829932737517
UBBP2	IS243	1
UBBP2	IS253	1
UBBP2	IS283	2
UBBP2	IS322	1.0103131867970327
UBBP2	IS399	1.0069400737425076
UBBP2	IS418	1.0908267191361551
UBBP2	IS430	1.0818719286848866
UBBP2	IS437	1.0791582738983603
UBBP2	IS444	1.0366814403266558
UBBP2	R276CMSA	1.061719097392973
UBBP2	R286CMSA	1
UBBP2	R292CMSA	1.0041473056389194
UBBP2	R292IMSA	1.073657155188672
UBBP2	R308CMSA	1.06717128675431
UBBP2	R316IMSA	1.0192539459593348
UBBP2	R347CMSA	1.063497692354949
UBBP2	R347IMSA	1.0621981468028772
UBBP2	R371CMSA	1.003980508346738
UBBP2	SRR10104064	1.1094515272513297
UBBP2	SRR10104065	1.0058572527884204
UBBP2	SRR10104066	1.0187395055126454
UBBP2	SRR10104067	1.023057146473477
UBBP2	SRR10104068	1.0046558594156214
UBBP2	SRR10104069	1.0114572698828992
UBBP2	SRR10104070	1.0293904998541934
UBBP2	SRR10104071	1.1606052908522344
UBBP2	SRR10104072	1.0698874845957154
UBBP2	SRR10104073	1.044654039124863
UBBP2	SRR10104074	1.095822342836796
UBBP2	SRR10104075	1.1510100695372476
UBBP2	SRR10104076	1.0276547583233047
