Gene	sample	counts
DPY19L4	CM317	7.347862937379849
DPY19L4	CMCD140	55.510686220093795
DPY19L4	CMCD147	36.35582031458581
DPY19L4	CMCD152	323
DPY19L4	CMCD154	84.815045816191585
DPY19L4	CMCD159	1.0826308846263835
DPY19L4	CMCD161	117.35845810261398
DPY19L4	CMCD174	1.0883603953024104
DPY19L4	CMCD196	13.115355217434246
DPY19L4	CMCD198	40.08921406034664
DPY19L4	CMCD203	510.61816116267045
DPY19L4	CMCD211	431.2374679484403
DPY19L4	CMCD227	321.98301385873776
DPY19L4	CMCD240	647.0439579965141
DPY19L4	CMCD259	399
DPY19L4	CMCD270	93.48088993415826
DPY19L4	CMCD275	74.62374120207183
DPY19L4	CMCD282	21.266874111342588
DPY19L4	CMCD286	491.41362497442236
DPY19L4	CMCD287	611
DPY19L4	CMCD294	7.427914898967003
DPY19L4	CMCD327	95.48278044365765
DPY19L4	CMCD335	39.18153320870014
DPY19L4	CMCD337	66.43796074573201
DPY19L4	CMCD357	13.264779083123749
DPY19L4	CMCD398	83.48186452401804
DPY19L4	CMCD403	80.57055654096145
DPY19L4	CMCD422	186.388149932078
DPY19L4	CMCD426	24.419912607308106
DPY19L4	CMCD71	71.44912149713376
DPY19L4	CMCD72	1.1440405671509037
DPY19L4	CMCD76	240.54411937949482
DPY19L4	CMCD88	260.04678984490755
DPY19L4	CMSA256	377
DPY19L4	CMSA316	178.41857879815643
DPY19L4	CMUC110	545
DPY19L4	CMUC192	35.46038460341775
DPY19L4	CMUC199	13.345884423979069
DPY19L4	CMUC200	187.43542180050062
DPY19L4	CMUC208	100.24434346676426
DPY19L4	CMUC231	931
DPY19L4	CMUC234	333
DPY19L4	CMUC285	55.599865334662624
DPY19L4	CMUC291	76.4986050131283
DPY19L4	CMUC295	223.20072868392216
DPY19L4	CMUC299	260.7576219020789
DPY19L4	CMUC301	338.1825132364531
DPY19L4	CMUC307	180.49555071170525
DPY19L4	CMUC313	83.2495983642933
DPY19L4	CMUC314	15.797614942160974
DPY19L4	CMUC323	25.58110303922991
DPY19L4	CMUC324	218.1962280407849
DPY19L4	CMUC331	82.7363336628742
DPY19L4	CMUC333	93.06438086410228
DPY19L4	CMUC334	59.87106290903828
DPY19L4	CMUC346	111.17854442858854
DPY19L4	CMUC352	140.8334050563291
DPY19L4	CMUC360	88.11091580741483
DPY19L4	CMUC363	57.430056897361865
DPY19L4	CMUC365	87.56930433173154
DPY19L4	CMUC366	231.75650964869695
DPY19L4	CMUC368	153
DPY19L4	CMUC377	146.59257462131924
DPY19L4	CMUC379	12.797418631683087
DPY19L4	CMUC380	30.530623352512972
DPY19L4	CMUC383	26.358385367364267
DPY19L4	CMUC394	57.41412428508109
DPY19L4	CMUC419	27.653968403716828
DPY19L4	CMUC427	328
DPY19L4	CMUC428	128.79907685664966
DPY19L4	CMUC431	160.29307202212522
DPY19L4	CMUC435	99.48385860470478
DPY19L4	CMUC439	141.89082965330357
DPY19L4	CMUC89	589
DPY19L4	CS219	93.22762057124724
DPY19L4	CS256	158.35821192483408
DPY19L4	CS257	1.089979985878173
DPY19L4	CS259	86.1315139929006
DPY19L4	CS261	18.40938029347298
DPY19L4	CS266	40.343186766644294
DPY19L4	CS270	28.352222126283287
DPY19L4	CS277	41.51488416329301
DPY19L4	CS288	101.9007157106128
DPY19L4	CS290	65.51579832377405
DPY19L4	CS292	44.598472330910774
DPY19L4	CS293	12.191860654121598
DPY19L4	CS301	18.459026651738203
DPY19L4	CS306	7.258914571110049
DPY19L4	CS308	34.86364827480678
DPY19L4	CS315	16.42533768868855
DPY19L4	CS317	9.621920266698757
DPY19L4	CS322	35.46087265579129
DPY19L4	CS327	104.48728342706272
DPY19L4	CS328	33.7031289534452
DPY19L4	CS330	15.025912351799056
DPY19L4	CS331	36.66038983752281
DPY19L4	CS335	46.92152472586545
DPY19L4	CS338	25.736259066223734
DPY19L4	CS339	10.477893824076766
DPY19L4	CS343	65.51553609572063
DPY19L4	CS344	116.57379192319559
DPY19L4	CS350	1.021809713154857
DPY19L4	CS351	26.213639992220156
DPY19L4	CS361	29.671476367955425
DPY19L4	CS388	21.695912823461843
DPY19L4	CS396	56.59299640710471
DPY19L4	CS405	32.76581414742407
DPY19L4	CS415	11.798434882973115
DPY19L4	CS424	13.458272852013803
DPY19L4	IM293	66.34826023959091
DPY19L4	IM296	39.38514170529107
DPY19L4	IM297	1.0944885764691814
DPY19L4	IM300	317
DPY19L4	IM305	65.64242168055239
DPY19L4	IM309	1.0649644397817766
DPY19L4	IM310	65.86952700442266
DPY19L4	IM311	109.33149632876324
DPY19L4	IM316	52.26178507354271
DPY19L4	IM320	29.27179793233075
DPY19L4	IM330	35.354153383803094
DPY19L4	IM332	39.10543566256009
DPY19L4	IM340	38.982752539770686
DPY19L4	IM348	32.080449141761164
DPY19L4	IM354	157.1125852548748
DPY19L4	IM356	46.36645782023575
DPY19L4	IM364	40.67252830219976
DPY19L4	IM372	35.244044929100276
DPY19L4	IM374	1.0474599361127908
DPY19L4	IM376	29.408306502978604
DPY19L4	IM381	47.57863637189214
DPY19L4	IM382	22.676898335197585
DPY19L4	IM385	381
DPY19L4	IM390	24.65671224988909
DPY19L4	IM397	33.36715814679287
DPY19L4	IM404	141.40417113272133
DPY19L4	IM409	102.5768480549082
DPY19L4	IM412	74
DPY19L4	IM421	40.62230898984347
DPY19L4	IM425	74.69223997357966
DPY19L4	IM432	31.179813299625202
DPY19L4	IM438	194
