Gene	sample	counts
CYC1	CM317	1629.1261826876466
CYC1	CMCD140	1993.3382779033682
CYC1	CMCD147	1341.0104007465795
CYC1	CMCD152	3086
CYC1	CMCD154	2251.6375258346097
CYC1	CMCD159	744.8500486229518
CYC1	CMCD161	3701.3052170824412
CYC1	CMCD174	831.5073420110415
CYC1	CMCD196	8571.389071332413
CYC1	CMCD198	1359.9494923548361
CYC1	CMCD203	1275.040634258849
CYC1	CMCD211	1173.4789090641573
CYC1	CMCD227	1468.1769995797915
CYC1	CMCD240	3385.178475526827
CYC1	CMCD259	2818
CYC1	CMCD270	3169.303720025817
CYC1	CMCD275	2511.9964774913637
CYC1	CMCD282	2153.017826700683
CYC1	CMCD286	2033.9843944179424
CYC1	CMCD287	2987
CYC1	CMCD294	1147.082286540476
CYC1	CMCD327	1785.0254533466946
CYC1	CMCD335	2164.0262187574385
CYC1	CMCD337	2155.2071811607916
CYC1	CMCD357	1326.477908312375
CYC1	CMCD398	1134.5487130493054
CYC1	CMCD403	1660.7605967005677
CYC1	CMCD422	1438.9966844218495
CYC1	CMCD426	882.4468419459065
CYC1	CMCD71	1875.7910207134835
CYC1	CMCD72	809.9807215428398
CYC1	CMCD76	3458.823983244319
CYC1	CMCD88	3529.6350821641486
CYC1	CMSA256	2782
CYC1	CMSA316	1346.7074648267626
CYC1	CMUC110	2198
CYC1	CMUC192	1752.756153254649
CYC1	CMUC199	1307.8966735499487
CYC1	CMUC200	2522.860730865562
CYC1	CMUC208	1797.3810783590832
CYC1	CMUC231	1474
CYC1	CMUC234	1757
CYC1	CMUC285	1437.509245561641
CYC1	CMUC291	1509.8408884170058
CYC1	CMUC295	4902.408830017268
CYC1	CMUC299	2161.279519996077
CYC1	CMUC301	2501.3499499737654
CYC1	CMUC307	1598.388376858101
CYC1	CMUC313	1013.5638600852709
CYC1	CMUC314	1121.6306608934292
CYC1	CMUC323	1048.8252246084262
CYC1	CMUC324	1298.1674668298074
CYC1	CMUC331	1361.1135867221622
CYC1	CMUC333	1138.248965953251
CYC1	CMUC334	1620.5777536565108
CYC1	CMUC346	1584.7996151275167
CYC1	CMUC352	1256.4351636811075
CYC1	CMUC360	1267.5956751384906
CYC1	CMUC363	867.6040738422882
CYC1	CMUC365	1282.336709409494
CYC1	CMUC366	1334.3556616137096
CYC1	CMUC368	1778
CYC1	CMUC377	1636.6157303613038
CYC1	CMUC379	1120.8405818249105
CYC1	CMUC380	1215.1188094300162
CYC1	CMUC383	1260.13357737053
CYC1	CMUC394	1199.6530179566944
CYC1	CMUC419	1532.23469377631
CYC1	CMUC427	2110
CYC1	CMUC428	1232.647415229655
CYC1	CMUC431	1465.6797773023075
CYC1	CMUC435	1328.4612229840375
CYC1	CMUC439	1294.1248718733927
CYC1	CMUC89	2054
CYC1	CS219	5141.553396880937
CYC1	CS256	2971.722141500842
CYC1	CS257	785.8755698181626
CYC1	CS259	3271.996002497747
CYC1	CS261	1560.7063515466537
CYC1	CS266	1538.2133005641042
CYC1	CS270	1556.3344788606219
CYC1	CS277	727.453992952248
CYC1	CS288	2977.3169511090928
CYC1	CS290	2956.274407440451
CYC1	CS292	2722.5340154733262
CYC1	CS293	1777.9796787260664
CYC1	CS301	1852.055674057733
CYC1	CS306	1363.6389515728163
CYC1	CS308	1116.662146213664
CYC1	CS315	1663.0654409797157
CYC1	CS317	719.5058154986959
CYC1	CS322	1257.3412275953426
CYC1	CS327	1409.573640847779
CYC1	CS328	814.1412087816607
CYC1	CS330	784.5672806546507
CYC1	CS331	1852.368030957055
CYC1	CS335	394.5444337164171
CYC1	CS338	1100.482437671727
CYC1	CS339	854.5304518747051
CYC1	CS343	1263.9458809851335
CYC1	CS344	1083.62942231214
CYC1	CS350	951.3048429471718
CYC1	CS351	1581.8923518382087
CYC1	CS361	903.4452976863669
CYC1	CS388	1025.9067349379814
CYC1	CS396	1036.8645413158827
CYC1	CS405	1023.9316921070019
CYC1	CS415	1006.0847200207984
CYC1	CS424	1250.5841234794364
CYC1	IM293	2064.838280789693
CYC1	IM296	749.3821556898624
CYC1	IM297	702.6616660932144
CYC1	IM300	4327
CYC1	IM305	1863.2348923172176
CYC1	IM309	741.2152500881165
CYC1	IM310	1398.4607271708196
CYC1	IM311	1622.7628575463655
CYC1	IM316	1663.3318133983307
CYC1	IM320	1470.9078460996202
CYC1	IM330	1122.2418402687213
CYC1	IM332	661.7051350270036
CYC1	IM340	953.4970553646614
CYC1	IM348	1449.8293305679804
CYC1	IM354	1240.7865707308063
CYC1	IM356	795.2855482644785
CYC1	IM364	1648.2542094466453
CYC1	IM372	1212.9825463098678
CYC1	IM374	1098.7854729823175
CYC1	IM376	967.4318759945374
CYC1	IM381	1378.7681433727041
CYC1	IM382	1305.9831904861517
CYC1	IM385	2143
CYC1	IM390	1190.7137290675605
CYC1	IM397	2143.5871294303297
CYC1	IM404	1558.454481845737
CYC1	IM409	1258.0748717322563
CYC1	IM412	1298
CYC1	IM421	1622.8612441442467
CYC1	IM425	674.3341665220361
CYC1	IM432	1298.1195603743959
CYC1	IM438	1667
CYC1	IM442	956.5764665714769
CYC1	IM445	1324.7865806352984
CYC1	IM448	985.0245634812821
CYC1	IM449	1115.2050085940389
CYC1	IM451	1243.3243262523913
CYC1	IMSA256	2420.777791804488
CYC1	IMSA276	1311
CYC1	IMSA286	2729
CYC1	IMSA343	2000.501859949959
CYC1	IS_238	3304
CYC1	IS238	6853.791280444226
CYC1	IS243	4198
CYC1	IS253	2954
CYC1	IS283	3774
CYC1	IS322	1271.984302177464
CYC1	IS399	999.89149322631
CYC1	IS418	880.2971623428772
CYC1	IS430	949.8835533853304
CYC1	IS437	957.2133889478456
CYC1	IS444	1152.7897616432413
CYC1	R276CMSA	829.2026150639119
CYC1	R286CMSA	2759
CYC1	R292CMSA	2023.3568208624224
CYC1	R292IMSA	854.6310955301828
CYC1	R308CMSA	1030.8874630046635
CYC1	R316IMSA	1007.0228986078229
CYC1	R347CMSA	915.6715131176111
CYC1	R347IMSA	1160.9825744555449
CYC1	R371CMSA	1753.9539480817512
CYC1	SRR10104064	378.3229707927035
CYC1	SRR10104065	2746.996157365176
CYC1	SRR10104066	2958.419524008722
CYC1	SRR10104067	1281.8906045312667
CYC1	SRR10104068	2361.9459254861263
CYC1	SRR10104069	3100.1165321910858
CYC1	SRR10104070	1318.6492303132218
CYC1	SRR10104071	1.1606052908522344
CYC1	SRR10104072	605.556316281175
CYC1	SRR10104073	844.0804636128894
CYC1	SRR10104074	430.65818073486076
CYC1	SRR10104075	334.943930235339
CYC1	SRR10104076	1551.75868506819
CYC1	SRR10104077	681.381444370406
CYC1	SRR10104078	1569.430844894592
CYC1	SRR10104079	556.7381463585072
CYC1	SRR10104080	642.6299068465513
CYC1	SRR10104081	2224.698518878483
CYC1	SRR10104082	287.8788831507507
CYC1	SRR10104083	428.4691321305635
CYC1	SRR10104084	495.4808852060939
CYC1	SRR10104085	1090.7058880356778
CYC1	SRR10104086	1708.315776170847
CYC1	SRR10104087	4567.569636142011
CYC1	SRR10104088	2949.6387359504415
CYC1	SRR10104089	467.51519249816243
CYC1	SRR10104090	1619.5069667656576
CYC1	SRR10104091	1131.7057577742914
CYC1	SRR10104092	3078.7110120775096
CYC1	SRR10104093	726.0769465235609
CYC1	SRR10104094	406.3708226042978
CYC1	SRR10104095	858.0061467553967
CYC1	SRR10104096	414.75012420785805
CYC1	SRR10104097	398.6703479021605
CYC1	SRR10104098	1302.648649146842
CYC1	SRR10104099	1273.7321612137123
CYC1	SRR10104100	1976.8321414408047
CYC1	SRR10104101	3993.142925575577
CYC1	SRR10104102	2079.3690740578772
CYC1	SRR10104103	791.1650420875701
CYC1	SRR10104104	2045.212181924841
CYC1	SRR10104105	525.2859017699562
CYC1	SRR10104106	140.176527849476
CYC1	SRR10104107	2848.0127873365345
CYC1	SRR10104108	3023.592219506882
CYC1	SRR10104109	398.14915391782745
CYC1	SRR10104110	136.83351987452917
CYC1	SRR10104111	3691.939038187372
CYC1	SRR10104112	157.82061207103504
CYC1	SRR10104113	1236.792253864452
CYC1	SRR10104114	1.1728061185225533
CYC1	SRR10104115	382.1701493289794
CYC1	SRR10104116	1492.6365448143767
CYC1	SRR10104117	1639.3031457537143
CYC1	SRR10104118	513.3654299874132
CYC1	SRR10104119	1.1898188257203337
CYC1	SRR10104120	912.0386469581132
CYC1	SRR10104121	896.7912399834845
CYC1	SRR10104122	680.9368185070622
CYC1	SRR10104123	866.7205115752673
CYC1	SRR10104124	118.33985087221083
CYC1	SRR10104125	802.8600117156199
