Gene	sample	counts
SLC25A30-AS1	CM317	1.0496947053399786
SLC25A30-AS1	CMCD140	22.20427448803752
SLC25A30-AS1	CMCD147	1.0387377232738804
SLC25A30-AS1	CMCD152	7
SLC25A30-AS1	CMCD154	6.058217558299399
SLC25A30-AS1	CMCD159	29.231033884912353
SLC25A30-AS1	CMCD161	2.0061274889335725
SLC25A30-AS1	CMCD174	1.0883603953024104
SLC25A30-AS1	CMCD196	4.035493913056691
SLC25A30-AS1	CMCD198	15.418928484748708
SLC25A30-AS1	CMCD203	12.038149182616985
SLC25A30-AS1	CMCD211	3.2062265274976975
SLC25A30-AS1	CMCD227	1.6385904013167316
SLC25A30-AS1	CMCD240	0.9256708984213363
SLC25A30-AS1	CMCD259	3
SLC25A30-AS1	CMCD270	6.0310251570424684
SLC25A30-AS1	CMCD275	10.084289351631329
SLC25A30-AS1	CMCD282	10.127082910163137
SLC25A30-AS1	CMCD286	10.296285475654564
SLC25A30-AS1	CMCD287	5
SLC25A30-AS1	CMCD294	1.061130699852429
SLC25A30-AS1	CMCD327	7.035573295848459
SLC25A30-AS1	CMCD335	1.0046546976589779
SLC25A30-AS1	CMCD337	1.0066357688747274
SLC25A30-AS1	CMCD357	3.0611028653362493
SLC25A30-AS1	CMCD398	2.0116111933498324
SLC25A30-AS1	CMCD403	1.007131956762018
SLC25A30-AS1	CMCD422	2.004173655183634
SLC25A30-AS1	CMCD426	1.109996027604914
SLC25A30-AS1	CMCD71	6.037953929335247
SLC25A30-AS1	CMCD72	1.1440405671509037
SLC25A30-AS1	CMCD76	2.004534328162457
SLC25A30-AS1	CMCD88	13.002339492245376
SLC25A30-AS1	CMSA256	7
SLC25A30-AS1	CMSA316	1.0080145694811098
SLC25A30-AS1	CMUC110	2
SLC25A30-AS1	CMUC192	1.0131538458119358
SLC25A30-AS1	CMUC199	3.079819482456708
SLC25A30-AS1	CMUC200	1.0023284588262065
SLC25A30-AS1	CMUC208	7.017104042673498
SLC25A30-AS1	CMUC231	5
SLC25A30-AS1	CMUC234	1
SLC25A30-AS1	CMUC285	1.0109066424484112
SLC25A30-AS1	CMUC291	2.0131211845560077
SLC25A30-AS1	CMUC295	8.00720102901963
SLC25A30-AS1	CMUC299	3.008741791177833
SLC25A30-AS1	CMUC301	4.002159919958025
SLC25A30-AS1	CMUC307	1.0027530595094736
SLC25A30-AS1	CMUC313	1.0406199795536664
SLC25A30-AS1	CMUC314	1.0531743294773983
SLC25A30-AS1	CMUC323	1.0232441215691963
SLC25A30-AS1	CMUC324	2.0018002572549074
SLC25A30-AS1	CMUC331	2.017959357631078
SLC25A30-AS1	CMUC333	1.0226855040011238
SLC25A30-AS1	CMUC334	9.132874003073637
SLC25A30-AS1	CMUC346	1.0107140402598958
SLC25A30-AS1	CMUC352	2.0119057865189873
SLC25A30-AS1	CMUC360	12.015124882829294
SLC25A30-AS1	CMUC363	1.0255367303100333
SLC25A30-AS1	CMUC365	1.0065437279509373
SLC25A30-AS1	CMUC366	3.009824800632428
SLC25A30-AS1	CMUC368	1
SLC25A30-AS1	CMUC377	1.0040587302830086
SLC25A30-AS1	CMUC379	1.0664515526402574
SLC25A30-AS1	CMUC380	2.0353748901675313
SLC25A30-AS1	CMUC383	1.0137840525909332
SLC25A30-AS1	CMUC394	3.0217960150042678
SLC25A30-AS1	CMUC419	6.1453263119370725
SLC25A30-AS1	CMUC427	1
