Gene	sample	counts
SPACA6P-AS	CM317	7.347862937379849
SPACA6P-AS	CMCD140	9.083566836015349
SPACA6P-AS	CMCD147	1.0387377232738804
SPACA6P-AS	CMCD152	3
SPACA6P-AS	CMCD154	1.0097029263832331
SPACA6P-AS	CMCD159	1.0826308846263835
SPACA6P-AS	CMCD161	1.0030637444667863
SPACA6P-AS	CMCD174	1.0883603953024104
SPACA6P-AS	CMCD196	1.0088734782641728
SPACA6P-AS	CMCD198	1.027928565649914
SPACA6P-AS	CMCD203	1.0031790985514153
SPACA6P-AS	CMCD211	7.21400968686982
SPACA6P-AS	CMCD227	4.096476003291829
SPACA6P-AS	CMCD240	1.8513417968426726
SPACA6P-AS	CMCD259	2
SPACA6P-AS	CMCD270	1.005170859507078
SPACA6P-AS	CMCD275	1.0084289351631328
SPACA6P-AS	CMCD282	1.0127082910163139
SPACA6P-AS	CMCD286	1.8720519046644661
SPACA6P-AS	CMCD287	7
SPACA6P-AS	CMCD294	1.061130699852429
SPACA6P-AS	CMCD327	1.0050818994069226
SPACA6P-AS	CMCD335	1.0046546976589779
SPACA6P-AS	CMCD337	1.0066357688747274
SPACA6P-AS	CMCD357	3.0611028653362493
SPACA6P-AS	CMCD398	3.017416790024748
SPACA6P-AS	CMCD403	1.007131956762018
SPACA6P-AS	CMCD422	1.002086827591817
SPACA6P-AS	CMCD426	1.109996027604914
SPACA6P-AS	CMCD71	2.0126513097784158
SPACA6P-AS	CMCD72	1.1440405671509037
SPACA6P-AS	CMCD76	6.01360298448737
SPACA6P-AS	CMCD88	4.000719843767808
SPACA6P-AS	CMSA256	2
SPACA6P-AS	CMSA316	3.0240437084433296
SPACA6P-AS	CMUC110	2
SPACA6P-AS	CMUC192	1.0131538458119358
SPACA6P-AS	CMUC199	1.0266064941522361
SPACA6P-AS	CMUC200	1.0023284588262065
SPACA6P-AS	CMUC208	4.00977373867057
SPACA6P-AS	CMUC231	6
SPACA6P-AS	CMUC234	1
SPACA6P-AS	CMUC285	1.0109066424484112
SPACA6P-AS	CMUC291	2.0131211845560077
SPACA6P-AS	CMUC295	2.0018002572549074
SPACA6P-AS	CMUC299	2.0058278607852222
SPACA6P-AS	CMUC301	2.0010799599790126
SPACA6P-AS	CMUC307	1.0027530595094736
SPACA6P-AS	CMUC313	1.0406199795536664
SPACA6P-AS	CMUC314	1.0531743294773983
SPACA6P-AS	CMUC323	1.0232441215691963
SPACA6P-AS	CMUC324	1.0009001286274537
SPACA6P-AS	CMUC331	2.017959357631078
SPACA6P-AS	CMUC333	1.0226855040011238
SPACA6P-AS	CMUC334	1.0147637781192929
SPACA6P-AS	CMUC346	6.064284241559375
SPACA6P-AS	CMUC352	1.0059528932594937
SPACA6P-AS	CMUC360	4.0050416276097645
SPACA6P-AS	CMUC363	1.0255367303100333
SPACA6P-AS	CMUC365	1.0065437279509373
SPACA6P-AS	CMUC366	2.0065498670882853
SPACA6P-AS	CMUC368	1
SPACA6P-AS	CMUC377	3.0121761908490257
SPACA6P-AS	CMUC379	1.0664515526402574
SPACA6P-AS	CMUC380	1.0176874450837656
SPACA6P-AS	CMUC383	2.0275681051818664
SPACA6P-AS	CMUC394	1.007265338334756
SPACA6P-AS	CMUC419	1.024221051989512
SPACA6P-AS	CMUC427	2
SPACA6P-AS	CMUC428	1.0062427879425755
SPACA6P-AS	CMUC431	2.003663400276565
SPACA6P-AS	CMUC435	3.014662381960751
SPACA6P-AS	CMUC439	1.0063179408035714
SPACA6P-AS	CMUC89	3
SPACA6P-AS	CS219	1.002447533024164
SPACA6P-AS	CS256	2.004534328162457
SPACA6P-AS	CS257	7.62985990114721
SPACA6P-AS	CS259	2.003058464951177
SPACA6P-AS	CS261	1.0227433496373879
SPACA6P-AS	CS266	1.0344406863242126
SPACA6P-AS	CS270	1.0125793616529746
SPACA6P-AS	CS277	30.19264302784946
SPACA6P-AS	CS288	8.071343818662399
SPACA6P-AS	CS290	1.007935358827293
SPACA6P-AS	CS292	1.0136016438843358
SPACA6P-AS	CS293	1.0159883878434666
SPACA6P-AS	CS301	1.0255014806521223
SPACA6P-AS	CS306	5.18493897936432
SPACA6P-AS	CS308	1.0254014198472583
SPACA6P-AS	CS315	8.212668844344275
SPACA6P-AS	CS317	22.451147288963764
SPACA6P-AS	CS322	1.0131677901654654
SPACA6P-AS	CS327	4.018741670271643
SPACA6P-AS	CS328	4.21289111918065
SPACA6P-AS	CS330	9.659515083299393
SPACA6P-AS	CS331	1.0183441621534113
SPACA6P-AS	CS335	3.5317276675382603
SPACA6P-AS	CS338	1.0294503626489493
SPACA6P-AS	CS339	1.1642104248974183
SPACA6P-AS	CS343	1.0079313245495483
SPACA6P-AS	CS344	7.095796030107557
SPACA6P-AS	CS350	1.021809713154857
SPACA6P-AS	CS351	1.0082169227776983
SPACA6P-AS	CS361	1.0231543575157043
SPACA6P-AS	CS388	1.0331387058791355
SPACA6P-AS	CS396	2.021178443110882
SPACA6P-AS	CS405	4.095726768428008
SPACA6P-AS	CS415	1.0725849893611923
SPACA6P-AS	CS424	1.0352517578472156
SPACA6P-AS	IM293	4.021106681187328
SPACA6P-AS	IM296	1.064463289332191
SPACA6P-AS	IM297	5.4724428823459075
SPACA6P-AS	IM300	6
SPACA6P-AS	IM305	1.0098834104700367
SPACA6P-AS	IM309	1.0649644397817766
SPACA6P-AS	IM310	1.0133773385295795
SPACA6P-AS	IM311	1.0123286697107707
SPACA6P-AS	IM316	1.00503432833736
SPACA6P-AS	IM320	1.0454213547260982
SPACA6P-AS	IM330	3.03035600432598
SPACA6P-AS	IM332	19.552717831280045
SPACA6P-AS	IM340	1.0535879064802887
SPACA6P-AS	IM348	1.034853198121328
SPACA6P-AS	IM354	1.007131956762018
SPACA6P-AS	IM356	11.087631217882462
SPACA6P-AS	IM364	1.016813207554994
SPACA6P-AS	IM372	7.832009984244506
SPACA6P-AS	IM374	1.0474599361127908
SPACA6P-AS	IM376	1.014079534585469
SPACA6P-AS	IM381	1.0123114121679178
SPACA6P-AS	IM382	1.0307681061453446
SPACA6P-AS	IM385	4
SPACA6P-AS	IM390	8.218904083296364
SPACA6P-AS	IM397	1.0111260044482688
SPACA6P-AS	IM404	1.0028664619341938
SPACA6P-AS	IM409	3.0169661192620056
SPACA6P-AS	IM412	1
SPACA6P-AS	IM421	1.0155577247460867
SPACA6P-AS	IM425	42.080135196382905
SPACA6P-AS	IM432	1.0393271099875068
SPACA6P-AS	IM438	1
SPACA6P-AS	IM442	1.0408884293487235
SPACA6P-AS	IM445	1.0112874661338156
SPACA6P-AS	IM448	1.021809713154857
SPACA6P-AS	IM449	5.0416139629025265
SPACA6P-AS	IM451	1.005112632378651
SPACA6P-AS	IMSA256	2.0081109844914873
SPACA6P-AS	IMSA276	2
SPACA6P-AS	IMSA286	2
SPACA6P-AS	IMSA343	1.0123997266953233
SPACA6P-AS	IS_238	1
SPACA6P-AS	IS238	1.5347744899106275
SPACA6P-AS	IS243	2
SPACA6P-AS	IS253	1
SPACA6P-AS	IS283	3
SPACA6P-AS	IS322	1.0103131867970327
SPACA6P-AS	IS399	4.02776029497003
SPACA6P-AS	IS418	2.1816534382723103
SPACA6P-AS	IS430	1.0818719286848866
SPACA6P-AS	IS437	1.0791582738983603
SPACA6P-AS	IS444	1.0366814403266558
SPACA6P-AS	R276CMSA	1.061719097392973
SPACA6P-AS	R286CMSA	1
SPACA6P-AS	R292CMSA	1.0041473056389194
SPACA6P-AS	R292IMSA	1.073657155188672
SPACA6P-AS	R308CMSA	1.06717128675431
SPACA6P-AS	R316IMSA	1.0192539459593348
SPACA6P-AS	R347CMSA	1.063497692354949
SPACA6P-AS	R347IMSA	1.0621981468028772
SPACA6P-AS	R371CMSA	1.003980508346738
SPACA6P-AS	SRR10104064	1.1094515272513297
SPACA6P-AS	SRR10104065	1.0058572527884204
SPACA6P-AS	SRR10104066	1.0187395055126454
SPACA6P-AS	SRR10104067	1.023057146473477
SPACA6P-AS	SRR10104068	1.0046558594156214
SPACA6P-AS	SRR10104069	1.0114572698828992
SPACA6P-AS	SRR10104070	1.0293904998541934
SPACA6P-AS	SRR10104071	2.321210581704469
SPACA6P-AS	SRR10104072	1.0698874845957154
SPACA6P-AS	SRR10104073	1.044654039124863
SPACA6P-AS	SRR10104074	1.095822342836796
SPACA6P-AS	SRR10104075	1.1510100695372476
SPACA6P-AS	SRR10104076	1.0276547583233047
SPACA6P-AS	SRR10104077	1.100777777658168
SPACA6P-AS	SRR10104078	1.0414272361609767
SPACA6P-AS	SRR10104079	1.0895071357309336
SPACA6P-AS	SRR10104080	1.121518162035866
SPACA6P-AS	SRR10104081	1.0158440725472526
SPACA6P-AS	SRR10104082	2.1645028808327123
SPACA6P-AS	SRR10104083	1.0631988390336564
SPACA6P-AS	SRR10104084	1.067846735357961
SPACA6P-AS	SRR10104085	1.0222173271187234
SPACA6P-AS	SRR10104086	1.024784508800748
SPACA6P-AS	SRR10104087	1.0032000079380652
SPACA6P-AS	SRR10104088	1.0091134916012459
SPACA6P-AS	SRR10104089	1.1347456128596176
SPACA6P-AS	SRR10104090	1.0263035277348909
SPACA6P-AS	SRR10104091	1.0420863331254986
SPACA6P-AS	SRR10104092	1.0127338855518124
SPACA6P-AS	SRR10104093	1.034297644620457
SPACA6P-AS	SRR10104094	1.0340224493748036
SPACA6P-AS	SRR10104095	1.0540616053506102
SPACA6P-AS	SRR10104096	1.145718575159829
SPACA6P-AS	SRR10104097	1.0631209277390947
SPACA6P-AS	SRR10104098	1.0297617779816932
SPACA6P-AS	SRR10104099	1.0474771062612767
SPACA6P-AS	SRR10104100	1.0290641027802212
SPACA6P-AS	SRR10104101	1.0055761585433334
SPACA6P-AS	SRR10104102	1.0153169306923229
SPACA6P-AS	SRR10104103	1.05208117298879
SPACA6P-AS	SRR10104104	2.0309952154169224
SPACA6P-AS	SRR10104105	1.0808351888270706
SPACA6P-AS	SRR10104106	1.1304558697538387
SPACA6P-AS	SRR10104107	1.00957560699629
SPACA6P-AS	SRR10104108	1.0068572159530078
SPACA6P-AS	SRR10104109	1.1183964997691782
SPACA6P-AS	SRR10104110	1.1898566945611233
SPACA6P-AS	SRR10104111	1.0327102204719922
SPACA6P-AS	SRR10104112	1.186621143391241
SPACA6P-AS	SRR10104113	1.0358394085966935
SPACA6P-AS	SRR10104114	1.1728061185225533
SPACA6P-AS	SRR10104115	1.14422200397898
SPACA6P-AS	SRR10104116	1.0467296948207412
SPACA6P-AS	SRR10104117	1.038848634824914
SPACA6P-AS	SRR10104118	1.143352850751477
SPACA6P-AS	SRR10104119	1.1898188257203337
SPACA6P-AS	SRR10104120	1.0270705483762537
SPACA6P-AS	SRR10104121	1.0817747165060128
SPACA6P-AS	SRR10104122	1.0894989096112995
SPACA6P-AS	SRR10104123	1.082048079369872
SPACA6P-AS	SRR10104124	1.1164136874736872
SPACA6P-AS	SRR10104125	1.0998082352268765
SPACA6P-AS	SRR10104126	1.0394547176893827
SPACA6P-AS	SRR10104127	1.1858382433832468
SPACA6P-AS	SRR10104128	1.0287766983431799
SPACA6P-AS	SRR10104129	1.026295765603751
SPACA6P-AS	SRR10104130	1.041146918346077
SPACA6P-AS	SRR10104131	1.0113290464541402
SPACA6P-AS	SRR10104132	1.007213437136861
SPACA6P-AS	SRR10104133	1.1637684274221152
SPACA6P-AS	SRR10104134	1.0301069188305016
SPACA6P-AS	SRR10104135	1.100806080320317
SPACA6P-AS	SRR10104136	1.015016246826139
SPACA6P-AS	SRR10104137	1.107740379806039
