Gene	sample	counts
NXF1	CM317	747.3826302020647
NXF1	CMCD140	2066.006812591491
NXF1	CMCD147	964.9873449214348
NXF1	CMCD152	2484
NXF1	CMCD154	1608.4567617284904
NXF1	CMCD159	745.9326795075782
NXF1	CMCD161	1940.9283455432312
NXF1	CMCD174	774.9126014553161
NXF1	CMCD196	1750.39548478834
NXF1	CMCD198	934.3870661757718
NXF1	CMCD203	2859.0604308715338
NXF1	CMCD211	2726.0941050049173
NXF1	CMCD227	2626.6604133107207
NXF1	CMCD240	2087.387875940113
NXF1	CMCD259	2379
NXF1	CMCD270	1408.2443741694162
NXF1	CMCD275	1392.6403594602864
NXF1	CMCD282	1654.7653475206566
NXF1	CMCD286	1900.1326832344332
NXF1	CMCD287	2416
NXF1	CMCD294	892.4109185758929
NXF1	CMCD327	1979.0062599322307
NXF1	CMCD335	1970.1278621092558
NXF1	CMCD337	1486.8010306279725
NXF1	CMCD357	1210.1559994295974
NXF1	CMCD398	1313.5821092574404
NXF1	CMCD403	1865.2083839232573
NXF1	CMCD422	2075.3218199426533
NXF1	CMCD426	702.6274854739105
NXF1	CMCD71	1531.6276467413743
NXF1	CMCD72	654.391204410317
NXF1	CMCD76	1242.8112834607232
NXF1	CMCD88	2019.3633411418011
NXF1	CMSA256	2662
NXF1	CMSA316	1924.2998131394386
NXF1	CMUC110	2665
NXF1	CMUC192	1124.6007688512489
NXF1	CMUC199	1081.0166383423045
NXF1	CMUC200	1522.5369289570076
NXF1	CMUC208	2033.9577289406468
NXF1	CMUC231	2615
NXF1	CMUC234	2072
NXF1	CMUC285	1166.5862653854667
NXF1	CMUC291	1609.4903870525281
NXF1	CMUC295	1726.5527218823577
NXF1	CMUC299	1625.7234811664225
NXF1	CMUC301	1872.010302560366
NXF1	CMUC307	1542.2342055255704
NXF1	CMUC313	795.033664379001
NXF1	CMUC314	751.9664712468624
NXF1	CMUC323	1051.894956973134
NXF1	CMUC324	1883.6940420768678
NXF1	CMUC331	1184.542142929443
NXF1	CMUC333	832.4660002569149
NXF1	CMUC334	998.5275576693842
NXF1	CMUC346	1720.2352965223427
NXF1	CMUC352	1568.2805605915505
NXF1	CMUC360	1060.3347709096852
NXF1	CMUC363	804.0207965630661
NXF1	CMUC365	1330.6508083511392
NXF1	CMUC366	1791.8490313098387
NXF1	CMUC368	2411
NXF1	CMUC377	1698.8673716388505
NXF1	CMUC379	712.3896371636919
NXF1	CMUC380	1033.9704442051059
NXF1	CMUC383	1466.9455240990806
NXF1	CMUC394	1344.6992266768991
NXF1	CMUC419	921.7989467905609
NXF1	CMUC427	3324
NXF1	CMUC428	1487.2268405791267
NXF1	CMUC431	1878.43443775928
NXF1	CMUC435	1797.7436671092612
NXF1	CMUC439	1590.9886644104463
NXF1	CMUC89	2043
NXF1	CS219	1604.9185003716864
NXF1	CS256	1559.5277073103914
NXF1	CS257	705.2170508631779
NXF1	CS259	1620.474298145502
NXF1	CS261	1139.33609149605
NXF1	CS266	1089.266042699396
NXF1	CS270	1112.8247184566192
NXF1	CS277	702.9224704921203
