Gene	sample	counts
FNDC10	CM317	44.0871776242791
FNDC10	CMCD140	992.1273555336763
FNDC10	CMCD147	118.41610045322236
FNDC10	CMCD152	198
FNDC10	CMCD154	360.4639447188142
FNDC10	CMCD159	741.6021559690727
FNDC10	CMCD161	474.44915113278984
FNDC10	CMCD174	608.3934609740473
FNDC10	CMCD196	670.9008630456749
FNDC10	CMCD198	3473.370623331059
FNDC10	CMCD203	61.19392501163634
FNDC10	CMCD211	55.307407599335285
FNDC10	CMCD227	93.3996528750537
FNDC10	CMCD240	165.6950908174192
FNDC10	CMCD259	145
FNDC10	CMCD270	334.721896215857
FNDC10	CMCD275	719.0098307713137
FNDC10	CMCD282	800.0395499028879
FNDC10	CMCD286	103.89888070887787
FNDC10	CMCD287	106
FNDC10	CMCD294	906.2056176739744
FNDC10	CMCD327	175.88933239621147
FNDC10	CMCD335	192.89370195052376
FNDC10	CMCD337	119.78965649609258
FNDC10	CMCD357	84.69051260763624
FNDC10	CMCD398	75.4354197506187
FNDC10	CMCD403	92.65614002210566
FNDC10	CMCD422	67.13981744865175
FNDC10	CMCD426	8.879968220839311
FNDC10	CMCD71	634.9914882350902
FNDC10	CMCD72	21.73677077586717
FNDC10	CMCD76	136.30833431504706
FNDC10	CMCD88	176.03167312578356
FNDC10	CMSA256	194
FNDC10	CMSA316	77.61712185004545
FNDC10	CMUC110	188
FNDC10	CMUC192	303.94615374358074
FNDC10	CMUC199	571.8198172427955
FNDC10	CMUC200	288.6705961419475
FNDC10	CMUC208	470.14597085912436
FNDC10	CMUC231	103
FNDC10	CMUC234	138
FNDC10	CMUC285	114.23245059667047
FNDC10	CMUC291	172.12186127953865
FNDC10	CMUC295	185.16652379607893
FNDC10	CMUC299	154.4487452804621
FNDC10	CMUC301	140.07559719853086
FNDC10	CMUC307	118.32486102211789
FNDC10	CMUC313	66.59967869143465
FNDC10	CMUC314	71.61585440446308
FNDC10	CMUC323	68.55735614513615
FNDC10	CMUC324	126.11341620705916
FNDC10	CMUC331	87.7812320569519
FNDC10	CMUC333	63.40650124806968
FNDC10	CMUC334	118.72736203995727
FNDC10	CMUC346	309.27849631952813
FNDC10	CMUC352	100.59528932594935
FNDC10	CMUC360	58.07310360034159
FNDC10	CMUC363	247.15435200471805
FNDC10	CMUC365	98.64128533919185
FNDC10	CMUC366	58.18994614556027
FNDC10	CMUC368	100
FNDC10	CMUC377	174.70621906924347
FNDC10	CMUC379	73.58515713217776
FNDC10	CMUC380	157.74155398798368
FNDC10	CMUC383	266.62520583141543
FNDC10	CMUC394	262.8962533053713
FNDC10	CMUC419	255.0310419453885
FNDC10	CMUC427	229
FNDC10	CMUC428	82.51190861129119
FNDC10	CMUC431	157.28757692171038
FNDC10	CMUC435	59.28836017856143
FNDC10	CMUC439	76.48016350107143
FNDC10	CMUC89	236
FNDC10	CS219	429.04754413434216
FNDC10	CS256	189.42849401135217
FNDC10	CS257	318.27415587642645
FNDC10	CS259	364.5566406211142
FNDC10	CS261	1082.0624639163564
FNDC10	CS266	814.1048201371553
FNDC10	CS270	344.27698296201135
FNDC10	CS277	484.969328634832
FNDC10	CS288	407.6028628424512
FNDC10	CS290	580.5707666845209
FNDC10	CS292	863.5886005894541
FNDC10	CS293	714.2398366539569
FNDC10	CS301	1030.628988055383
FNDC10	CS306	734.1873594779878
FNDC10	CS308	46.143063893126616
FNDC10	CS315	159.12045885917033
FNDC10	CS317	13.898329274120426
FNDC10	CS322	106.38261796737387
FNDC10	CS327	26.12182085676568
FNDC10	CS328	87.4174907229985
FNDC10	CS330	108.40122482369318
FNDC10	CS331	186.35698167407426
FNDC10	CS335	18.16317086162534
FNDC10	CS338	81.326578649267
FNDC10	CS339	9.313683399179347
FNDC10	CS343	73.57898669211701
FNDC10	CS344	41.56109103348712
FNDC10	CS350	161.4459346784674
FNDC10	CS351	294.3993414510879
FNDC10	CS361	12.27785229018845
FNDC10	CS388	60.95518364686899
FNDC10	CS396	51.5400502993275
FNDC10	CS405	27.646155686889053
FNDC10	CS415	45.048569553170076
FNDC10	CS424	167.7107847712489
FNDC10	IM293	359.8890479662659
FNDC10	IM296	835.6036821257699
FNDC10	IM297	213.42527241149037
FNDC10	IM300	525
FNDC10	IM305	576.6434273783909
FNDC10	IM309	291.8002565002068
FNDC10	IM310	126.67216731619743
FNDC10	IM311	280.4150415098835
FNDC10	IM316	182.9162477573995
FNDC10	IM320	165.17657404672352
FNDC10	IM330	122.22435884114785
FNDC10	IM332	222.28352902928893
FNDC10	IM340	236.0036910515847
FNDC10	IM348	92.10193463279819
FNDC10	IM354	91.64900806534364
FNDC10	IM356	277.19078044706157
FNDC10	IM364	196.24494905811383
FNDC10	IM372	126.29116099594265
FNDC10	IM374	252.43784460318258
FNDC10	IM376	206.87222505543568
FNDC10	IM381	220.68388785260606
FNDC10	IM382	261.81509896091757
FNDC10	IM385	136
FNDC10	IM390	280.47010184248836
FNDC10	IM397	210.3142089252399
FNDC10	IM404	236.6764850164697
FNDC10	IM409	113.63905715886888
FNDC10	IM412	94
FNDC10	IM421	193.97152542650258
FNDC10	IM425	94.68030419186154
FNDC10	IM432	69.63491636916295
FNDC10	IM438	48
FNDC10	IM442	38.51287188590277
FNDC10	IM445	46.51922344215552
FNDC10	IM448	347.4153024726514
FNDC10	IM449	54.44943079934729
FNDC10	IM451	98.5010379731078
FNDC10	IMSA256	160.648878759319
FNDC10	IMSA276	86
FNDC10	IMSA286	214
FNDC10	IMSA343	111.36396993648557
FNDC10	IS_238	214
FNDC10	IS238	698.8339844059724
FNDC10	IS243	324
FNDC10	IS253	146
FNDC10	IS283	319
FNDC10	IS322	541.5278681232095
FNDC10	IS399	43.29842317092782
FNDC10	IS418	8.726613753089241
FNDC10	IS430	17.309950858958185
FNDC10	IS437	15.108215834577043
FNDC10	IS444	29.02708032914636
FNDC10	R276CMSA	400.26809971715085
FNDC10	R286CMSA	183
FNDC10	R292CMSA	490.0238851517926
FNDC10	R292IMSA	1165.9916705348978
FNDC10	R308CMSA	35.216652462892235
FNDC10	R316IMSA	60.13598281160076
FNDC10	R347CMSA	104.222773850785
FNDC10	R347IMSA	66.91848324858127
FNDC10	R371CMSA	191.76027709422695
FNDC10	SRR10104064	2.2189030545026593
FNDC10	SRR10104065	14.082001539037885
FNDC10	SRR10104066	19.35605060474026
FNDC10	SRR10104067	12.276685757681726
FNDC10	SRR10104068	9.041902734740594
FNDC10	SRR10104069	11.12602996871189
FNDC10	SRR10104070	9.26451449868774
FNDC10	SRR10104071	5.803026454261172
FNDC10	SRR10104072	3.2096624537871463
FNDC10	SRR10104073	6.267924234749179
FNDC10	SRR10104074	2.191644685673592
FNDC10	SRR10104075	3.4530302086117426
FNDC10	SRR10104076	4.110619033293219
FNDC10	SRR10104077	4.403111110632672
FNDC10	SRR10104078	9.37284512544879
FNDC10	SRR10104079	2.179014271461867
FNDC10	SRR10104080	3.364554486107598
FNDC10	SRR10104081	11.174284798019778
FNDC10	SRR10104082	4.3290057616654245
FNDC10	SRR10104083	2.126397678067313
FNDC10	SRR10104084	6.407080412147765
FNDC10	SRR10104085	8.177738616949787
FNDC10	SRR10104086	13.322198614409723
FNDC10	SRR10104087	22.070400174637435
FNDC10	SRR10104088	21.191383323626162
FNDC10	SRR10104089	1.1347456128596176
FNDC10	SRR10104090	12.31564233281869
FNDC10	SRR10104091	6.252517998752991
FNDC10	SRR10104092	14.178274397725373
FNDC10	SRR10104093	3.102892933861371
FNDC10	SRR10104094	6.204134696248822
FNDC10	SRR10104095	6.324369632103661
FNDC10	SRR10104096	3.437155725479487
FNDC10	SRR10104097	5.315604638695473
FNDC10	SRR10104098	6.17857066789016
FNDC10	SRR10104099	9.42729395635149
FNDC10	SRR10104100	4.116256411120885
FNDC10	SRR10104101	24.133827805040003
FNDC10	SRR10104102	8.122535445538583
FNDC10	SRR10104103	5.260405864943951
FNDC10	SRR10104104	17.26345933104384
FNDC10	SRR10104105	4.3233407553082825
FNDC10	SRR10104106	3.391367609261516
FNDC10	SRR10104107	23.22023896091467
FNDC10	SRR10104108	7.048000511671054
FNDC10	SRR10104109	10.065568497922603
FNDC10	SRR10104110	3.5695700836833697
FNDC10	SRR10104111	19.62149418896785
FNDC10	SRR10104112	1.186621143391241
FNDC10	SRR10104113	16.573430537547097
FNDC10	SRR10104114	4.691224474090213
FNDC10	SRR10104115	6.865332023873881
FNDC10	SRR10104116	11.514026643028153
FNDC10	SRR10104117	15.58272952237371
FNDC10	SRR10104118	3.4300585522544313
FNDC10	SRR10104119	1.1898188257203337
FNDC10	SRR10104120	11.297776032138788
FNDC10	SRR10104121	5.408873582530063
FNDC10	SRR10104122	6.536993457667797
FNDC10	SRR10104123	4.328192317479488
FNDC10	SRR10104124	4.465654749894749
FNDC10	SRR10104125	3.2994247056806296
FNDC10	SRR10104126	2.0789094353787654
FNDC10	SRR10104127	3.55751473014974
FNDC10	SRR10104128	7.2014368884022595
FNDC10	SRR10104129	8.210366124830008
FNDC10	SRR10104130	6.246881510076463
FNDC10	SRR10104131	11.124619510995542
FNDC10	SRR10104132	11.079347808505473
FNDC10	SRR10104133	4.655073709688461
FNDC10	SRR10104134	5.150534594152508
FNDC10	SRR10104135	4.403224321281268
FNDC10	SRR10104136	7.105113727782974
FNDC10	SRR10104137	3.3232211394181173
FNDC10	SRR10104138	2.391002932732342
FNDC10	SRR10104139	8.090853670920952
FNDC10	SRR10104140	1.1423063013482577
FNDC10	SRR10104141	2.11903300632775
FNDC10	SRR10104142	3.1539593114792974
FNDC10	SRR10104143	10.081784003065664
FNDC10	SRR10104144	4.23786068576555
FNDC10	SRR10104145	7.436400089208743
FNDC10	SRR10104146	11.105837935530845
FNDC10	SRR10104147	16.027351497914513
FNDC10	SRR10104148	2.1032950942354245
FNDC10	SRR10104149	4.186979960020829
FNDC10	SRR10104150	16.186033205543804
FNDC10	SRR10104151	7.053591863792206
FNDC10	SRR10104152	25.140541876208093
FNDC10	SRR10104153	1.1019297495172091
FNDC10	SRR10104154	14.42735767933046
FNDC10	SRR10104155	2.175749183917081
FNDC10	SRR10104156	14.05682222396212
FNDC10	SRR10104157	7.342408559702623
FNDC10	SRR10104158	16.328248707988415
FNDC10	SRR10104159	4.050401867881907
FNDC10	SRR10104160	3.3739357481205063
FNDC10	SRR10104161	9.01553626755191
FNDC10	SRR10104162	24.48811186520018
FNDC10	SRR10104163	15.451482174174878
FNDC10	SRR10104164	9.176711633277943
FNDC10	SRR10104165	23.880276529741288
FNDC10	SRR10104166	6.244477575456992
FNDC10	SRR10104167	10.225819466033606
FNDC10	SRR10104168	14.400668171481144
FNDC10	SRR10104169	8.197500840863137
FNDC10	SRR10104170	10.300621533967606
FNDC10	SRR10104171	9.215797008453118
FNDC10	SRR10104172	20.676868632179833
FNDC10	SRR10104173	1.0603886751096372
FNDC10	SRR10104174	21.7104470844474
FNDC10	SRR10104175	5.112388533376636
FNDC10	SRR10104176	5.112455860632401
FNDC10	SRR10104177	11.278631531907097
FNDC10	SRR10104178	14.537806313138733
FNDC10	SRR10104179	7.24251519172835
FNDC10	SRR10104180	27.592654957527436
FNDC10	SRR10104181	37.99036164156343
FNDC10	SRR10104182	24.843225261284374
FNDC10	SRR10104183	11.524129441681481
FNDC10	SRR10104184	13.276555603637394
FNDC10	SRR10104185	7.445248958585109
FNDC10	SRR10104186	7.230616823074714
FNDC10	SRR10104187	6.461899073425905
FNDC10	SRR10104188	2.107731085770785
FNDC10	SRR10104189	14.83378763762282
FNDC10	SRR10104190	12.602636647672961
FNDC10	SRR10104191	9.10033268233633
FNDC10	SRR10104192	9.234476694965034
FNDC10	SRR10104193	13.517951188056056
FNDC10	SRR10104194	10.428799048858833
FNDC10	SRR10104195	12.502490037061836
FNDC10	SRR10104196	5.203242246814798
FNDC10	SRR10104197	18.302900007577048
FNDC10	SRR10104198	14.361842937053433
FNDC10	SRR10104199	11.905093721044048
FNDC10	SRR10104200	31.0602498567851
FNDC10	SRR10104201	31.812305427714854
FNDC10	SRR10104202	10.661565199682427
FNDC10	SRR10104203	9.203730655093429
FNDC10	SRR10104204	11.34480550068982
FNDC10	SRR10104205	5.134325008665772
FNDC10	SRR10104206	5.143830406385328
FNDC10	SRR10104207	11.359942107991321
FNDC10	SRR10104208	13.22925651997587
FNDC10	SRR10104209	20.463257034391553
FNDC10	SRR10104210	6.1578296023377375
FNDC10	SRR10104211	12.225156583111955
FNDC10	SRR10104212	21.393840565264174
FNDC10	SRR10104213	10.58921503370994
FNDC10	SRR10104214	54.588645269761756
FNDC10	SRR10104215	28.299993127277084
FNDC10	SRR10104216	25.455364094295746
FNDC10	SRR10104217	27.67267552346334
FNDC10	SRR10104218	2.1272720733350745
FNDC10	SRR10104219	6.380098911915059
FNDC10	SRR10104220	65.21236591626224
FNDC10	SRR10104221	4.348945441214357
FNDC10	SRR10104222	16.610215497054877
FNDC10	SRR10104223	8.236429080228744
FNDC10	SRR10104224	17.43154681446853
FNDC10	SRR10104225	14.439831075073203
FNDC10	SRR10104226	12.466672272871358
FNDC10	SRR10104227	8.599508925887177
FNDC10	SRR10104228	19.021504956233144
FNDC10	SRR10104229	41.48671100791865
FNDC10	SRR10104230	3.3034956439843834
FNDC10	SRR10104231	21.52171024270593
FNDC10	SRR10104232	4.239090568660686
FNDC10	SRR10104233	38.585281350697315
FNDC10	SRR10104234	20.467177112217357
FNDC10	SRR10104235	8.348827848846351
FNDC10	SRR10104236	42.39093081804748
FNDC10	SRR10104237	22.406801921330374
FNDC10	SRR10104238	24.616978389869956
FNDC10	SRR10104239	21.223568157946392
FNDC10	SRR10104240	41.82286698987409
FNDC10	SRR10104241	31.201795541039786
FNDC10	SRR10104242	51.064590715092095
FNDC10	SRR10104243	11.74037541760589
FNDC10	SRR10104244	22.869254135995916
FNDC10	SRR10104245	14.570917336788849
FNDC10	SRR10104246	11.058002069903253
FNDC10	SRR10104247	17.95928967891319
FNDC10	SRR10104248	9.666771933764077
FNDC10	SRR10104249	47.25035656307166
FNDC10	SRR10104250	5.7650677383811795
FNDC10	SRR10104251	11.51265222637067
FNDC10	SRR10104252	11.796947867396618
FNDC10	SRR10104253	4.384741501896666
FNDC10	SRR10104254	13.483783469833478
FNDC10	SRR10104255	9.278961794452723
FNDC10	SRR10104256	41.17538174652402
FNDC10	SRR10104257	30.087996269634147
FNDC10	SRR10104258	23.708231484500665
FNDC10	SRR10224277	26.634849963553464
FNDC10	SRR10224278	1.0926635070500108
FNDC10	SRR10224279	1.089250843220296
FNDC10	SRR10224280	6.136750520802766
FNDC10	SRR10224281	2.032220519620341
FNDC10	SRR10224282	5.250878641049713
FNDC10	SRR10224283	1.042245924204279
FNDC10	SRR10224284	1.1092008744415571
FNDC10	SRR10224285	1.1279661106950958
FNDC10	SRR10224286	1.0254224279077875
FNDC10	SRR10224287	1.033803410459708
FNDC10	SRR10224288	1.0962707234129587
FNDC10	SRR10224289	1.0935047184878017
FNDC10	SRR10224290	2.191058345762608
FNDC10	SRR10224291	1.0312113499898703
FNDC10	SRR10224292	2.0237163810655954
FNDC10	SRR10224293	1.0306192603558113
FNDC10	SRR10224294	1.0580047935764523
FNDC10	SRR10224295	1.0860783600082067
FNDC10	SRR10224296	1.0547229540206002
FNDC10	SRR10224297	1.1274808217665389
FNDC10	SRR10224298	14.46511362837844
FNDC10	SRR10318388	83.6088735646829
FNDC10	SRR10318389	195.91716545138354
FNDC10	SRR10318390	207.52195333469777
FNDC10	SRR10318391	129.51701301287463
FNDC10	SRR10318392	99.35782201094453
FNDC10	SRR10318393	82.23028620010564
FNDC10	SRR10318394	136.77902105243444
FNDC10	SRR10318395	156.6890373839448
FNDC10	SRR10318396	122.96981352323567
FNDC10	SRR10318397	237.37340190151951
FNDC10	SRR10318398	275.9418204247467
FNDC10	SRR10318399	85.0587031099634
FNDC10	SRR10318400	121.77307745810205
FNDC10	SRR10318401	218.78597258210544
FNDC10	SRR10318402	159.66918574319584
FNDC10	SRR10318403	193.92817061181117
FNDC10	SRR10318404	120.20715023402548
FNDC10	SRR10318405	142.34127134617162
FNDC10	SRR10318406	184.83412413214367
FNDC10	SRR10318407	169.64849510119654
FNDC10	SRR10318408	211.6335694056928
FNDC10	SRR10318409	187.58952235067585
FNDC10	SRR10318410	137.5556024376669
FNDC10	SRR10318411	205.7454978810579
FNDC10	SRR10318412	169.81559559191567
FNDC10	SRR10318413	134.51143537891875
FNDC10	SRR10318414	284.6681776948146
FNDC10	SRR10318415	151.97818714769718
FNDC10	SRR10318416	258.53479776661914
FNDC10	SRR10318417	173.2309320195577
FNDC10	SRR10318418	101.37845596773464
FNDC10	SRR10318419	192.7648792592991
FNDC10	SRR10318420	100.18010674864533
FNDC10	SRR10318421	130.6166705931592
FNDC10	SRR10318422	158.3297187595071
FNDC10	SRR10318423	89.13093825050862
FNDC10	SRR10318424	261.5446620014643
FNDC10	SRR10318425	170.09562776231581
FNDC10	SRR10318426	70.10185138500526
FNDC10	SRR10318427	39.88865605572561
FNDC10	SRR10318428	180.23731395620248
FNDC10	SRR10318429	96.38243962964955
FNDC10	SRR10318430	170.45335338655963
FNDC10	SRR10318431	100.51501237216313
FNDC10	SRR10318432	123.20649728374667
FNDC10	SRR10318433	10.20001630717325
FNDC10	SRR10318434	474.4412020180297
FNDC10	SRR10318435	324.91829328804204
FNDC10	SRR10318436	152.4154885847831
FNDC10	SRR10318437	144.10368548737426
FNDC10	SRR10318438	98.12351987643925
FNDC10	SRR10318439	119.48793420397101
FNDC10	SRR10318440	168.61182304779115
FNDC10	SRR10318441	267.737161590108
FNDC10	SRR10318442	195.44027775311022
FNDC10	SRR10318443	187.4259459397828
FNDC10	SRR10318444	117.9932645439899
FNDC10	SRR10318445	77.92783771410978
FNDC10	SRR10318446	118.46607757900452
FNDC10	SRR10318447	95.99054583038904
FNDC10	SRR10318448	155.06451080969876
FNDC10	SRR10318449	101.21076958677354
FNDC10	SRR10318450	167.86634603897085
FNDC10	SRR10318451	175
FNDC10	SRR10318452	174.0824085625781
FNDC10	SRR10318453	114.21805067951249
FNDC10	SRR10318454	172.81716649214667
FNDC10	SRR10318455	103.61978839238564
FNDC10	SRR10318456	92.60357448957636
FNDC10	SRR10318457	169.26127616089195
FNDC10	SRR10318458	112.40892985290904
