Gene	sample	counts
OAZ1	CM317	3555.315966986507
OAZ1	CMCD140	13049.048402538048
OAZ1	CMCD147	6720.633069582005
OAZ1	CMCD152	7123
OAZ1	CMCD154	8030.167373525853
OAZ1	CMCD159	10766.764147609383
OAZ1	CMCD161	10254.320659683955
OAZ1	CMCD174	6418.061251098314
OAZ1	CMCD196	8182.972782200705
OAZ1	CMCD198	19718.7536748623
OAZ1	CMCD203	3563.2921580546276
OAZ1	CMCD211	4342.833831495632
OAZ1	CMCD227	4118.596973709605
OAZ1	CMCD240	4181.255448169176
OAZ1	CMCD259	6080
OAZ1	CMCD270	6148.630147604797
OAZ1	CMCD275	10459.424915512012
OAZ1	CMCD282	13934.866084384477
OAZ1	CMCD286	3787.161003136215
OAZ1	CMCD287	3879
OAZ1	CMCD294	11960.004118036728
OAZ1	CMCD327	8353.235665970935
OAZ1	CMCD335	7952.846586668469
OAZ1	CMCD337	5844.527274086668
OAZ1	CMCD357	8204.776046722927
OAZ1	CMCD398	4153.9771142674035
OAZ1	CMCD403	8195.03273217254
OAZ1	CMCD422	5956.404103205761
OAZ1	CMCD426	2726.1502437976683
OAZ1	CMCD71	13152.676309401946
OAZ1	CMCD72	2714.8082658490944
OAZ1	CMCD76	8819.951043914809
OAZ1	CMCD88	6934.247669210554
OAZ1	CMSA256	6539
OAZ1	CMSA316	4691.299806365085
OAZ1	CMUC110	6247
OAZ1	CMUC192	8775.938612422988
OAZ1	CMUC199	9492.003644931574
OAZ1	CMUC200	7836.203891103282
OAZ1	CMUC208	13004.698677943326
OAZ1	CMUC231	4774
OAZ1	CMUC234	6948
OAZ1	CMUC285	7069.270150641741
OAZ1	CMUC291	11316.760738981597
OAZ1	CMUC295	6215.589798776487
OAZ1	CMUC299	5723.629800750631
OAZ1	CMUC301	5694.07302612028
OAZ1	CMUC307	6123.812934424355
OAZ1	CMUC313	3119.7786987018917
OAZ1	CMUC314	4232.707630169663
OAZ1	CMUC323	4042.837524319895
OAZ1	CMUC324	5427.881397546681
OAZ1	CMUC331	4169.104032865807
OAZ1	CMUC333	3533.378416323883
OAZ1	CMUC334	4642.544284895765
OAZ1	CMUC346	12127.55776907849
OAZ1	CMUC352	5604.163568348638
OAZ1	CMUC360	6268.891407616185
OAZ1	CMUC363	6359.353264652517
OAZ1	CMUC365	4386.517566410184
OAZ1	CMUC366	5483.900786752283
OAZ1	CMUC368	7932
OAZ1	CMUC377	6526.3817468395555
OAZ1	CMUC379	4501.492003694526
OAZ1	CMUC380	8618.794972414413
OAZ1	CMUC383	20249.322666451302
OAZ1	CMUC394	12126.467408212127
OAZ1	CMUC419	7812.758184575998
OAZ1	CMUC427	10173
OAZ1	CMUC428	6097.831294932008
OAZ1	CMUC431	6978.759623163277
OAZ1	CMUC435	6162.974796188429
OAZ1	CMUC439	4714.599552664732
OAZ1	CMUC89	4985
OAZ1	CS219	7477.256148827239
OAZ1	CS256	7126.119536617533
OAZ1	CS257	5134.895713472072
OAZ1	CS259	10573.144107244787
OAZ1	CS261	12424.286211394987
OAZ1	CS266	9469.270042611843
OAZ1	CS270	8581.610090008959
OAZ1	CS277	5874.356109105961
OAZ1	CS288	9135.752284748503
OAZ1	CS290	8804.315359356406
OAZ1	CS292	10123.853219116747
OAZ1	CS293	11265.279244408357
OAZ1	CS301	10282.70334649883
OAZ1	CS306	9044.607555603121
OAZ1	CS308	3830.8997045493566
OAZ1	CS315	5696.512427158297
OAZ1	CS317	2421.5166004525204
OAZ1	CS322	7327.229458476647
OAZ1	CS327	5781.964578103327
OAZ1	CS328	3907.4565130400533
OAZ1	CS330	3626.611274052072
OAZ1	CS331	11259.831400930269
OAZ1	CS335	2124.0819257622966
OAZ1	CS338	5242.990696971099
OAZ1	CS339	2465.797679932732
OAZ1	CS343	6441.689095196162
OAZ1	CS344	2905.2216317554658
OAZ1	CS350	5254.1455450422745
OAZ1	CS351	18583.454320638535
OAZ1	CS361	3134.9449514281177
OAZ1	CS388	5321.697473983427
OAZ1	CS396	3773.5401532880173
OAZ1	CS405	3313.4429556582586
OAZ1	CS415	4199.1702333490675
OAZ1	CS424	5390.555903110451
OAZ1	IM293	8813.260568492327
OAZ1	IM296	11227.95877587595
OAZ1	IM297	3909.513195147916
OAZ1	IM300	8422
OAZ1	IM305	8862.736810285041
OAZ1	IM309	6186.378430692341
OAZ1	IM310	5624.244228839166
OAZ1	IM311	9430.85388702554
OAZ1	IM316	7024.184920749808
OAZ1	IM320	5365.102392454336
OAZ1	IM330	5032.411204517344
OAZ1	IM332	4766.74678918364
OAZ1	IM340	5834.769826087839
OAZ1	IM348	3619.9164870284053
OAZ1	IM354	3799.908872863094
OAZ1	IM356	6262.495705154885
OAZ1	IM364	4511.600201921508
OAZ1	IM372	5741.8423196992535
OAZ1	IM374	7270.419416558881
OAZ1	IM376	5063.299116185247
OAZ1	IM381	9390.200659269605
OAZ1	IM382	8867.6980171684
OAZ1	IM385	5676
OAZ1	IM390	8089.456343984445
OAZ1	IM397	5449.969163976169
OAZ1	IM404	5876.797466934376
OAZ1	IM409	5566.302490038401
OAZ1	IM412	7144
OAZ1	IM421	6550.347324612259
OAZ1	IM425	2329.135483119794
OAZ1	IM432	4085.594869360889
OAZ1	IM438	8927
OAZ1	IM442	2632.4068378229217
OAZ1	IM445	3736.7071873644486
OAZ1	IM448	7005.5273933897
OAZ1	IM449	4620.135035603876
OAZ1	IM451	4522.001733071551
OAZ1	IMSA256	5686.970308079892
OAZ1	IMSA276	4834
OAZ1	IMSA286	6058
OAZ1	IMSA343	8642.856466797975
OAZ1	IS_238	6033
OAZ1	IS238	19503.402626287618
OAZ1	IS243	7861
OAZ1	IS253	4691
OAZ1	IS283	10846
OAZ1	IS322	9562.614313033915
OAZ1	IS399	2737.870060505878
