Gene	sample	counts
DGCR9	CM317	1.0496947053399786
DGCR9	CMCD140	14.129992856023875
DGCR9	CMCD147	1.0387377232738804
DGCR9	CMCD152	12
DGCR9	CMCD154	4.0388117055329325
DGCR9	CMCD159	1.0826308846263835
DGCR9	CMCD161	5.015318722333931
DGCR9	CMCD174	1.0883603953024104
DGCR9	CMCD196	1.0088734782641728
DGCR9	CMCD198	1.027928565649914
DGCR9	CMCD203	4.012716394205661
DGCR9	CMCD211	12.023349478116366
DGCR9	CMCD227	13.108723210533853
DGCR9	CMCD240	4.6283544921066815
DGCR9	CMCD259	6
DGCR9	CMCD270	1.005170859507078
DGCR9	CMCD275	1.0084289351631328
DGCR9	CMCD282	2.0254165820326278
DGCR9	CMCD286	12.16833738031903
DGCR9	CMCD287	17
DGCR9	CMCD294	1.061130699852429
DGCR9	CMCD327	2.010163798813845
DGCR9	CMCD335	5.0232734882948895
DGCR9	CMCD337	2.0132715377494548
DGCR9	CMCD357	2.0407352435574997
DGCR9	CMCD398	2.0116111933498324
DGCR9	CMCD403	21.14977109200238
DGCR9	CMCD422	12.025041931101805
DGCR9	CMCD426	1.109996027604914
DGCR9	CMCD71	5.031628274446039
DGCR9	CMCD72	1.1440405671509037
DGCR9	CMCD76	4.009068656324914
DGCR9	CMCD88	10.001799609419521
DGCR9	CMSA256	16
DGCR9	CMSA316	14.112203972735538
DGCR9	CMUC110	11
DGCR9	CMUC192	1.0131538458119358
DGCR9	CMUC199	4.106425976608945
DGCR9	CMUC200	2.004656917652413
DGCR9	CMUC208	5.012217173338213
DGCR9	CMUC231	3
DGCR9	CMUC234	12
DGCR9	CMUC285	4.043626569793645
DGCR9	CMUC291	11.072166515058042
DGCR9	CMUC295	1.0009001286274537
DGCR9	CMUC299	3.008741791177833
DGCR9	CMUC301	3.0016199399685184
DGCR9	CMUC307	8.022024476075789
DGCR9	CMUC313	1.0406199795536664
DGCR9	CMUC314	1.0531743294773983
DGCR9	CMUC323	3.069732364707589
DGCR9	CMUC324	10.009001286274536
DGCR9	CMUC331	4.035918715262156
DGCR9	CMUC333	1.0226855040011238
DGCR9	CMUC334	1.0147637781192929
DGCR9	CMUC346	1.0107140402598958
DGCR9	CMUC352	1.0059528932594937
DGCR9	CMUC360	3.0037812207073236
DGCR9	CMUC363	1.0255367303100333
DGCR9	CMUC365	3.019631183852812
