Gene	sample	counts
UFD1L	CM317	248.7776451655749
UFD1L	CMCD140	506.6611724088561
UFD1L	CMCD147	180.74036384965515
UFD1L	CMCD152	1066
UFD1L	CMCD154	474.56037540011954
UFD1L	CMCD159	36.809450077297036
UFD1L	CMCD161	847.5888640744344
UFD1L	CMCD174	137.1334098081037
UFD1L	CMCD196	762.7083495677147
UFD1L	CMCD198	353.6074265835704
UFD1L	CMCD203	420.33204229304306
UFD1L	CMCD211	1200.7318345478877
UFD1L	CMCD227	1038.0470192341495
UFD1L	CMCD240	1137.6495341598222
UFD1L	CMCD259	1210
UFD1L	CMCD270	695.578234778898
UFD1L	CMCD275	530.4336198958079
UFD1L	CMCD282	670.4128886527997
UFD1L	CMCD286	1129.7833244650053
UFD1L	CMCD287	1086
UFD1L	CMCD294	174.02543477579837
UFD1L	CMCD327	743.7606055611227
UFD1L	CMCD335	877.0635510562878
UFD1L	CMCD337	635.187170159953
UFD1L	CMCD357	332.63984469987247
UFD1L	CMCD398	309.78812377587417
UFD1L	CMCD403	832.8981282421889
UFD1L	CMCD422	674.404434969293
UFD1L	CMCD426	114.32959084330614
UFD1L	CMCD71	692.352050563775
UFD1L	CMCD72	44.617582118885245
UFD1L	CMCD76	1015.2966372142844
UFD1L	CMCD88	1293.232689497944
UFD1L	CMSA256	1087
UFD1L	CMSA316	485.86302248989495
UFD1L	CMUC110	1179
UFD1L	CMUC192	442.74823061981596
UFD1L	CMUC199	274.103933938647
UFD1L	CMUC200	1021.3726995439044
UFD1L	CMUC208	470.14597085912436
UFD1L	CMUC231	953
UFD1L	CMUC234	1395
UFD1L	CMUC285	555.9986533466263
UFD1L	CMUC291	881.7470788355314
UFD1L	CMUC295	884.7957137066691
UFD1L	CMUC299	1026.9838647220338
UFD1L	CMUC301	1151.6215169679217
UFD1L	CMUC307	956.6264187720378
UFD1L	CMUC313	194.5959361765356
UFD1L	CMUC314	248.549141756666
UFD1L	CMUC323	380.64681322374105
UFD1L	CMUC324	906.8155165364731
UFD1L	CMUC331	446.9779977152838
UFD1L	CMUC333	342.5996438403765
UFD1L	CMUC334	576.3858259717583
UFD1L	CMUC346	421.46775478837657
UFD1L	CMUC352	644.8158045793353
UFD1L	CMUC360	443.5583602577815
UFD1L	CMUC363	442.00633076362436
UFD1L	CMUC365	497.232601607763
UFD1L	CMUC366	641.0926825347071
UFD1L	CMUC368	1200
UFD1L	CMUC377	795.2145143841427
UFD1L	CMUC379	258.0812757389423
UFD1L	CMUC380	542.4274082296471
UFD1L	CMUC383	610.2979996597419
UFD1L	CMUC394	490.53821976902617
UFD1L	CMUC419	368.71957871622436
UFD1L	CMUC427	1535
UFD1L	CMUC428	691.2887953165493
UFD1L	CMUC431	999.8280367380061
UFD1L	CMUC435	624.0351130658754
UFD1L	CMUC439	550.4559136195536
UFD1L	CMUC89	996
UFD1L	CS219	725.7720139094947
UFD1L	CS256	827.8726775310946
UFD1L	CS257	49.04909936451778
UFD1L	CS259	979.4955893611254
UFD1L	CS261	202.50318322820277
UFD1L	CS266	123.0984416725813
UFD1L	CS270	350.3524591319292
UFD1L	CS277	86.8038487050672
UFD1L	CS288	505.46790664373276
UFD1L	CS290	690.4357207966958
UFD1L	CS292	422.67188549976805
UFD1L	CS293	274.31686471773594
UFD1L	CS301	236.89084203064027
UFD1L	CS306	181.47286427775123
UFD1L	CS308	249.17254502288375
UFD1L	CS315	278.2041571021623
UFD1L	CS317	48.10960133349378
UFD1L	CS322	491.3863782302508
UFD1L	CS327	639.9846109907592
UFD1L	CS328	66.35303512709524
UFD1L	CS330	51.517413777596765
UFD1L	CS331	646.6485429674161
UFD1L	CS335	69.1209557789631
UFD1L	CS338	243.979735947801
UFD1L	CS339	40.747364871409644
UFD1L	CS343	446.51357677544985
UFD1L	CS344	301.06448870599206
UFD1L	CS350	103.20278102864056
UFD1L	CS351	1033.4223458471408
UFD1L	CS361	230.20973044103346
UFD1L	CS388	313.041027881378
UFD1L	CS396	316.3144263468531
UFD1L	CS405	198.6427482687584
UFD1L	CS415	171.61359829779076
UFD1L	CS424	185.31006465465157
UFD1L	IM293	613.2187688810675
UFD1L	IM296	73.44796696392117
UFD1L	IM297	13.133862917630177
UFD1L	IM300	1366
UFD1L	IM305	356.48884389592297
UFD1L	IM309	51.118293109525275
UFD1L	IM310	404.3375580733022
UFD1L	IM311	647.8903486148932
UFD1L	IM316	461.31075670684817
UFD1L	IM320	250.90112513426357
UFD1L	IM330	333.3391604758578
UFD1L	IM332	71.00723843991173
UFD1L	IM340	165.41330131740534
UFD1L	IM348	258.713299530332
UFD1L	IM354	405.87417857509325
UFD1L	IM356	113.90021160188348
UFD1L	IM364	323.3466000024881
UFD1L	IM372	193.84224711005152
UFD1L	IM374	103.69853367516629
UFD1L	IM376	219.04117947046132
UFD1L	IM381	475.78636371892134
UFD1L	IM382	427.76876405031805
UFD1L	IM385	779
UFD1L	IM390	346.2213345088593
UFD1L	IM397	430.7396778949625
UFD1L	IM404	592.6940790031085
UFD1L	IM409	573.2235626597811
UFD1L	IM412	486
UFD1L	IM421	473.2498997316764
UFD1L	IM425	145.17646642752104
UFD1L	IM432	274.38235703670176
UFD1L	IM438	874
UFD1L	IM442	216.50479330453447
UFD1L	IM445	331.70228889189156
UFD1L	IM448	337.1972053411028
UFD1L	IM449	311.5717429073762
UFD1L	IM451	511.60232988073335
UFD1L	IMSA256	747.0172862308333
UFD1L	IMSA276	896
UFD1L	IMSA286	1086
UFD1L	IMSA343	650.9730242650929
UFD1L	IS_238	1150
UFD1L	IS238	2465.3594222931047
UFD1L	IS243	1315
UFD1L	IS253	945
UFD1L	IS283	1090
UFD1L	IS322	309.155835159892
UFD1L	IS399	239.65173755071677
UFD1L	IS418	99.26523144139011
UFD1L	IS430	136.3158630142957
UFD1L	IS437	120.86572667661635
UFD1L	IS444	237.40004983480418
UFD1L	R276CMSA	196.41803301770003
UFD1L	R286CMSA	1044
UFD1L	R292CMSA	535.210513905544
