Gene	sample	counts
BEND7	CM317	328.5544427714133
BEND7	CMCD140	439.0390637407418
BEND7	CMCD147	406.14644980008717
BEND7	CMCD152	1015
BEND7	CMCD154	386.7162208047783
BEND7	CMCD159	310.7150638877721
BEND7	CMCD161	417.27451769818305
BEND7	CMCD174	415.75367100552074
BEND7	CMCD196	360.1678317403097
BEND7	CMCD198	305.29478399802446
BEND7	CMCD203	756.3970403077672
BEND7	CMCD211	458.4903934321708
BEND7	CMCD227	370.3214306975814
BEND7	CMCD240	747.0164150260184
BEND7	CMCD259	484
BEND7	CMCD270	389.0011226292392
BEND7	CMCD275	535.4757645716235
BEND7	CMCD282	338.2445691994488
BEND7	CMCD286	642.1138032999119
BEND7	CMCD287	615
BEND7	CMCD294	309.8501643569093
BEND7	CMCD327	356.80407428945756
BEND7	CMCD335	348.61518008766535
BEND7	CMCD337	413.727301007513
BEND7	CMCD357	309.1713893989612
BEND7	CMCD398	349.0145420461959
BEND7	CMCD403	312.2109065962256
BEND7	CMCD422	420.87646758856323
BEND7	CMCD426	342.9887725299184
BEND7	CMCD71	407.56189023012917
BEND7	CMCD72	345.5002512795729
BEND7	CMCD76	547.2378715883507
BEND7	CMCD88	548.0986185961897
BEND7	CMSA256	983
BEND7	CMSA316	427.39817745999056
BEND7	CMUC110	611
BEND7	CMUC192	326.2355383514433
BEND7	CMUC199	307.9819482456708
BEND7	CMUC200	413.9616534952233
BEND7	CMUC208	376.9187314350336
BEND7	CMUC231	545
BEND7	CMUC234	425
BEND7	CMUC285	305.29380601942023
BEND7	CMUC291	336.1912378208533
BEND7	CMUC295	445.4005572392169
BEND7	CMUC299	506.47153484826856
BEND7	CMUC301	484.261350314921
BEND7	CMUC307	412.1315074583937
BEND7	CMUC313	391.2731123121785
BEND7	CMUC314	327.53721646747084
BEND7	CMUC323	305.9499923491897
BEND7	CMUC324	396.3564509364717
BEND7	CMUC331	355.1608469430697
BEND7	CMUC333	367.14409593640346
BEND7	CMUC334	387.6397632415699
BEND7	CMUC346	398.221331862399
BEND7	CMUC352	397.3513928375
BEND7	CMUC360	355.4474444503666
BEND7	CMUC363	339.45265773262105
BEND7	CMUC365	368.39500443004306
BEND7	CMUC366	456.4900947625849
BEND7	CMUC368	334
BEND7	CMUC377	403.6316095737694
BEND7	CMUC379	317.80256268679665
BEND7	CMUC380	309.37698330546476
BEND7	CMUC383	300.08007956691625
BEND7	CMUC394	329.3757656354652
BEND7	CMUC419	303.1694313888956
BEND7	CMUC427	395
BEND7	CMUC428	336.0850911728202
BEND7	CMUC431	356.6520852492286
BEND7	CMUC435	335.63241185829696
BEND7	CMUC439	457.874663065625
BEND7	CMUC89	555
BEND7	CS219	401.98146074268976
BEND7	CS256	957.1651416975731
BEND7	CS257	312.8242559470356
BEND7	CS259	368.5627575510165
BEND7	CS261	315.00495168831543
BEND7	CS266	359.985358840826
BEND7	CS270	351.3650384935822
BEND7	CS277	294.3782695215323
BEND7	CS288	388.433421273128
BEND7	CS290	403.17414353091726
BEND7	CS292	338.54294905736816
BEND7	CS293	323.08430733422233
BEND7	CS301	312.77795159889735
BEND7	CS306	310.05935096598637
BEND7	CS308	316.8490387328028
BEND7	CS315	387.02201928972397
BEND7	CS317	344.2509250974444
BEND7	CS322	323.20052506278347
BEND7	CS327	367.71486282985535
BEND7	CS328	339.13773509404234
BEND7	CS330	346.6692635450782
BEND7	CS331	371.6956191859951
BEND7	CS335	184.15437123592355
BEND7	CS338	310.8940095199827
BEND7	CS339	341.1136544949436
BEND7	CS343	314.474573259459
BEND7	CS344	348.7076906224285
BEND7	CS350	318.80463050431536
BEND7	CS351	296.4157752966433
BEND7	CS361	311.0389246847741
BEND7	CS388	310.9747504696198
BEND7	CS396	331.4732646701847
BEND7	CS405	317.4188245531706
BEND7	CS415	307.83189194666215
BEND7	CS424	310.57552735416465
BEND7	IM293	401.10539144843597
BEND7	IM296	309.7588171956676
BEND7	IM297	306.4568014113708
BEND7	IM300	1039
BEND7	IM305	397.8940637251945
BEND7	IM309	317.35940305496945
BEND7	IM310	306.039956235933
BEND7	IM311	309.77257293149586
BEND7	IM316	414.07414327499225
BEND7	IM320	348.1253111237907
BEND7	IM330	326.26832979909716
BEND7	IM332	362.2398250847671
BEND7	IM340	349.7911849514559
BEND7	IM348	470.85820514520424
BEND7	IM354	406.88131053185526
BEND7	IM356	303.3979087802383
BEND7	IM364	392.48989811622766
BEND7	IM372	379.8524842358585
BEND7	IM374	293.28878211158144
BEND7	IM376	317.4068943252518
BEND7	IM381	331.0258317789091
BEND7	IM382	310.26119994974874
BEND7	IM385	558
BEND7	IM390	319.5098962381461
BEND7	IM397	484.3293561307207
BEND7	IM404	415.1867152407562
BEND7	IM409	370.08117729613934
BEND7	IM412	318
BEND7	IM421	400.12974354995816
BEND7	IM425	392.39726070627063
BEND7	IM432	309.719478776277
BEND7	IM438	355
BEND7	IM442	341.4114048263813
BEND7	IM445	395.41339925832193
BEND7	IM448	300.41205566752797
BEND7	IM449	340.8131038922108
BEND7	IM451	396.01437715718845
BEND7	IMSA256	588.3765184560058
BEND7	IMSA276	438
BEND7	IMSA286	500
BEND7	IMSA343	353.32750461666785
BEND7	IS_238	1228
BEND7	IS238	1173.0793017883564
BEND7	IS243	1757
BEND7	IS253	1228
BEND7	IS283	745
BEND7	IS322	331.3827252694267
BEND7	IS399	478.29653502769105
BEND7	IS418	405.7875395186497
BEND7	IS430	472.77803283529545
BEND7	IS437	403.60519443798677
BEND7	IS444	537.0009860892077
BEND7	R276CMSA	307.8985382439622
BEND7	R286CMSA	457
BEND7	R292CMSA	350.44740966798287
BEND7	R292IMSA	313.5078893150922
BEND7	R308CMSA	395.92054738584903
BEND7	R316IMSA	337.37305611253987
BEND7	R347CMSA	321.1763030911946
BEND7	R347IMSA	374.95594582141564
BEND7	R371CMSA	377.4966711383735
BEND7	SRR10104064	235.2037237772819
BEND7	SRR10104065	497.89934013026806
BEND7	SRR10104066	633.6559724288654
BEND7	SRR10104067	241.44148656774058
BEND7	SRR10104068	301.39675782468646
BEND7	SRR10104069	546.1869257367655
BEND7	SRR10104070	333.52252195275867
BEND7	SRR10104071	131.14839786630247
BEND7	SRR10104072	366.9714072163304
BEND7	SRR10104073	282.05659056371303
BEND7	SRR10104074	173.13993016821374
BEND7	SRR10104075	223.29595349022603
BEND7	SRR10104076	501.4955220617727
BEND7	SRR10104077	266.38822219327665
BEND7	SRR10104078	318.67673426525886
BEND7	SRR10104079	298.5249551902758
BEND7	SRR10104080	351.0351847172261
BEND7	SRR10104081	518.0804769990988
BEND7	SRR10104082	246.7533284149292
BEND7	SRR10104083	193.50218870412544
BEND7	SRR10104084	193.28025909979092
BEND7	SRR10104085	254.53211445256213
BEND7	SRR10104086	323.83190478103637
BEND7	SRR10104087	607.9392048104676
BEND7	SRR10104088	998.0132431936322
BEND7	SRR10104089	192.90675418613498
BEND7	SRR10104090	486.4678721463382
BEND7	SRR10104091	341.8043172651635
BEND7	SRR10104092	696.7609132596469
BEND7	SRR10104093	149.97315846996628
BEND7	SRR10104094	119.94660412747722
BEND7	SRR10104095	644.0316408692229
BEND7	SRR10104096	142.0691033198188
BEND7	SRR10104097	251.95965987416542
BEND7	SRR10104098	596.2320694514004
BEND7	SRR10104099	351.95230770378896
BEND7	SRR10104100	490.86357702616544
BEND7	SRR10104101	977.4200261041201
BEND7	SRR10104102	370.59067970269786
BEND7	SRR10104103	415.57206333057206
BEND7	SRR10104104	290.4323158046199
BEND7	SRR10104105	255.07710456318864
BEND7	SRR10104106	140.176527849476
BEND7	SRR10104107	245.3268725000985
BEND7	SRR10104108	990.7475004977596
BEND7	SRR10104109	202.42976645822125
BEND7	SRR10104110	237.97133891222464
BEND7	SRR10104111	183.8224192440146
BEND7	SRR10104112	186.29951951242484
BEND7	SRR10104113	487.88036144904265
BEND7	SRR10104114	141.90954034122893
BEND7	SRR10104115	225.4117347838591
BEND7	SRR10104116	399.8507434215231
BEND7	SRR10104117	610.8429972770494
