Gene	sample	counts
BIRC2	CM317	728.488125505945
BIRC2	CMCD140	1027.452337673736
BIRC2	CMCD147	867.34599893369
BIRC2	CMCD152	1913
BIRC2	CMCD154	834.0146171925505
BIRC2	CMCD159	675.5616720068633
BIRC2	CMCD161	1097.351736446664
BIRC2	CMCD174	623.6305065082811
BIRC2	CMCD196	736.4776391328461
BIRC2	CMCD198	750.3878529244372
BIRC2	CMCD203	1207.8276346559041
BIRC2	CMCD211	1636.7786422875747
BIRC2	CMCD227	1780.328471030629
BIRC2	CMCD240	1706.0114657905228
BIRC2	CMCD259	1829
BIRC2	CMCD270	964.9640251267949
BIRC2	CMCD275	874.3078867864361
BIRC2	CMCD282	819.2810074321978
BIRC2	CMCD286	1766.2809720509238
BIRC2	CMCD287	1951
BIRC2	CMCD294	671.6957330065876
BIRC2	CMCD327	1175.9458223060994
BIRC2	CMCD335	1047.854849658314
BIRC2	CMCD337	844.5674100858963
BIRC2	CMCD357	799.9682154745399
BIRC2	CMCD398	858.9579795603784
BIRC2	CMCD403	1031.3031237243065
BIRC2	CMCD422	1343.7984358006267
BIRC2	CMCD426	687.0875410874417
BIRC2	CMCD71	1172.3693879459272
BIRC2	CMCD72	665.8316100818259
BIRC2	CMCD76	1442.2624491128877
BIRC2	CMCD88	1741.3133119999386
BIRC2	CMSA256	1779
BIRC2	CMSA316	1121.9202158324752
BIRC2	CMUC110	2060
BIRC2	CMUC192	828.7598458741635
BIRC2	CMUC199	818.2053758393322
BIRC2	CMUC200	1177.7359391207926
BIRC2	CMUC208	1491.635830785452
BIRC2	CMUC231	1900
BIRC2	CMUC234	1612
BIRC2	CMUC285	871.4015257905305
BIRC2	CMUC291	1468.5719041336076
BIRC2	CMUC295	1138.0234462494147
BIRC2	CMUC299	1576.5806985771846
BIRC2	CMUC301	1535.828869283892
BIRC2	CMUC307	1294.5541998267304
BIRC2	CMUC313	825.2116437860574
BIRC2	CMUC314	755.1259942352946
BIRC2	CMUC323	802.22339131025
BIRC2	CMUC324	1270.1422632282388
BIRC2	CMUC331	945.4139590501601
BIRC2	CMUC333	1025.7535605131272
BIRC2	CMUC334	923.4350380885566
BIRC2	CMUC346	1108.7533021651057
BIRC2	CMUC352	1103.5303239056645
BIRC2	CMUC360	872.0978144120263
BIRC2	CMUC363	900.4212492122093
BIRC2	CMUC365	871.66686840551165
BIRC2	CMUC366	1286.1984648035907
BIRC2	CMUC368	1466
BIRC2	CMUC377	1153.6634810951768
BIRC2	CMUC379	703.8580247425698
BIRC2	CMUC380	878.2642651072898
BIRC2	CMUC383	968.1637702243413
BIRC2	CMUC394	874.3063136745682
BIRC2	CMUC419	818.3526205396201
BIRC2	CMUC427	1894
BIRC2	CMUC428	1125.985679707742
