Gene	sample	counts
CLUL1	CM317	1.0496947053399786
CLUL1	CMCD140	1.0092852040017053
CLUL1	CMCD147	1.0387377232738804
CLUL1	CMCD152	1
CLUL1	CMCD154	1.0097029263832331
CLUL1	CMCD159	1.0826308846263835
CLUL1	CMCD161	1.0030637444667863
CLUL1	CMCD174	1.0883603953024104
CLUL1	CMCD196	1.0088734782641728
CLUL1	CMCD198	1.027928565649914
CLUL1	CMCD203	5.0158954927570765
CLUL1	CMCD211	0.8015566318744244
CLUL1	CMCD227	0.8192952006583658
CLUL1	CMCD240	0.9256708984213363
CLUL1	CMCD259	2
CLUL1	CMCD270	2.010341719014156
CLUL1	CMCD275	1.0084289351631328
CLUL1	CMCD282	1.0127082910163139
CLUL1	CMCD286	1.8720519046644661
CLUL1	CMCD287	1
CLUL1	CMCD294	1.061130699852429
CLUL1	CMCD327	1.0050818994069226
CLUL1	CMCD335	1.0046546976589779
CLUL1	CMCD337	1.0066357688747274
CLUL1	CMCD357	1.0203676217787498
CLUL1	CMCD398	1.0058055966749162
CLUL1	CMCD403	1.007131956762018
CLUL1	CMCD422	1.002086827591817
CLUL1	CMCD426	1.109996027604914
CLUL1	CMCD71	1.0063256548892079
CLUL1	CMCD72	1.1440405671509037
CLUL1	CMCD76	5.011335820406142
CLUL1	CMCD88	3.0005398828258563
CLUL1	CMSA256	1
CLUL1	CMSA316	1.0080145694811098
CLUL1	CMUC110	2
CLUL1	CMUC192	1.0131538458119358
CLUL1	CMUC199	1.0266064941522361
CLUL1	CMUC200	2.004656917652413
CLUL1	CMUC208	1.0024434346676425
CLUL1	CMUC231	3
CLUL1	CMUC234	3
CLUL1	CMUC285	1.0109066424484112
CLUL1	CMUC291	1.0065605922780039
CLUL1	CMUC295	1.0009001286274537
CLUL1	CMUC299	1.0029139303926111
CLUL1	CMUC301	2.0010799599790126
CLUL1	CMUC307	1.0027530595094736
CLUL1	CMUC313	1.0406199795536664
CLUL1	CMUC314	1.0531743294773983
CLUL1	CMUC323	1.0232441215691963
CLUL1	CMUC324	1.0009001286274537
CLUL1	CMUC331	1.008979678815539
CLUL1	CMUC333	1.0226855040011238
CLUL1	CMUC334	1.0147637781192929
CLUL1	CMUC346	1.0107140402598958
CLUL1	CMUC352	1.0059528932594937
CLUL1	CMUC360	1.0012604069024411
CLUL1	CMUC363	1.0255367303100333
CLUL1	CMUC365	1.0065437279509373
CLUL1	CMUC366	1.0032749335441427
CLUL1	CMUC368	2
CLUL1	CMUC377	2.0081174605660173
CLUL1	CMUC379	1.0664515526402574
CLUL1	CMUC380	1.0176874450837656
CLUL1	CMUC383	1.0137840525909332
CLUL1	CMUC394	1.007265338334756
CLUL1	CMUC419	1.024221051989512
CLUL1	CMUC427	1
CLUL1	CMUC428	1.0062427879425755
CLUL1	CMUC431	3.005495100414848
CLUL1	CMUC435	1.0048874606535836
CLUL1	CMUC439	1.0063179408035714
CLUL1	CMUC89	2
CLUL1	CS219	1.002447533024164
CLUL1	CS256	2.004534328162457
CLUL1	CS257	1.089979985878173
CLUL1	CS259	1.0015292324755884
CLUL1	CS261	1.0227433496373879
CLUL1	CS266	1.0344406863242126
CLUL1	CS270	1.0125793616529746
CLUL1	CS277	0.9435200946202956
CLUL1	CS288	4.0356719093311995
CLUL1	CS290	1.007935358827293
CLUL1	CS292	1.0136016438843358
CLUL1	CS293	7.111918714904266
CLUL1	CS301	1.0255014806521223
CLUL1	CS306	1.0369877958728642
CLUL1	CS308	3.0762042595417745
CLUL1	CS315	1.0265836055430344
CLUL1	CS317	1.0691022518554174
CLUL1	CS322	1.0131677901654654
CLUL1	CS327	1.0046854175679107
CLUL1	CS328	1.0532227797951625
CLUL1	CS330	1.0732794536999326
CLUL1	CS331	1.0183441621534113
CLUL1	CS335	31.281016483910303
CLUL1	CS338	1.0294503626489493
CLUL1	CS339	1.1642104248974183
CLUL1	CS343	1.0079313245495483
CLUL1	CS344	1.0136851471582224
CLUL1	CS350	1.021809713154857
CLUL1	CS351	1.0082169227776983
CLUL1	CS361	1.0231543575157043
CLUL1	CS388	1.0331387058791355
CLUL1	CS396	1.010589221555441
CLUL1	CS405	1.023931692107002
CLUL1	CS415	1.0725849893611923
CLUL1	CS424	1.0352517578472156
CLUL1	IM293	1.005276670296832
CLUL1	IM296	9.580169603989718
CLUL1	IM297	1.0944885764691814
CLUL1	IM300	2
CLUL1	IM305	1.0098834104700367
CLUL1	IM309	1.0649644397817766
CLUL1	IM310	1.0133773385295795
CLUL1	IM311	1.0123286697107707
CLUL1	IM316	1.00503432833736
CLUL1	IM320	1.0454213547260982
CLUL1	IM330	1.01011866810866
CLUL1	IM332	1.0290904121726339
CLUL1	IM340	1.0535879064802887
CLUL1	IM348	1.034853198121328
CLUL1	IM354	2.014263913524036
CLUL1	IM356	5.0398323717647555
CLUL1	IM364	1.016813207554994
CLUL1	IM372	10.769013728336196
CLUL1	IM374	1.0474599361127908
CLUL1	IM376	1.014079534585469
CLUL1	IM381	1.0123114121679178
CLUL1	IM382	1.0307681061453446
CLUL1	IM385	1
CLUL1	IM390	1.0273630104120455
CLUL1	IM397	1.0111260044482688
CLUL1	IM404	1.0028664619341938
CLUL1	IM409	1.0056553730873352
CLUL1	IM412	2
CLUL1	IM421	1.0155577247460867
CLUL1	IM425	1.0520033799095727
CLUL1	IM432	1.0393271099875068
CLUL1	IM438	2
CLUL1	IM442	1.0408884293487235
CLUL1	IM445	1.0112874661338156
CLUL1	IM448	1.021809713154857
CLUL1	IM449	1.0083227925805054
CLUL1	IM451	1.005112632378651
CLUL1	IMSA256	2.0081109844914873
CLUL1	IMSA276	3
CLUL1	IMSA286	6
CLUL1	IMSA343	1.0123997266953233
CLUL1	IS_238	1
CLUL1	IS238	4.604323469731883
CLUL1	IS243	2
CLUL1	IS253	4
CLUL1	IS283	2
CLUL1	IS322	1.0103131867970327
CLUL1	IS399	1.0069400737425076
CLUL1	IS418	1.0908267191361551
CLUL1	IS430	2.163743857369773
CLUL1	IS437	1.0791582738983603
CLUL1	IS444	3.1100443209799673
CLUL1	R276CMSA	1.061719097392973
CLUL1	R286CMSA	2
CLUL1	R292CMSA	1.0041473056389194
CLUL1	R292IMSA	1.073657155188672
CLUL1	R308CMSA	1.06717128675431
CLUL1	R316IMSA	1.0192539459593348
CLUL1	R347CMSA	7.444483846484643
CLUL1	R347IMSA	1.0621981468028772
CLUL1	R371CMSA	1.003980508346738
CLUL1	SRR10104064	1.1094515272513297
CLUL1	SRR10104065	4.023429011153682
CLUL1	SRR10104066	1.0187395055126454
CLUL1	SRR10104067	4.092228585893908
CLUL1	SRR10104068	2.009311718831243
CLUL1	SRR10104069	1.0114572698828992
CLUL1	SRR10104070	2.058780999708387
CLUL1	SRR10104071	1.1606052908522344
CLUL1	SRR10104072	1.0698874845957154
CLUL1	SRR10104073	2.089308078249726
CLUL1	SRR10104074	2.191644685673592
CLUL1	SRR10104075	1.1510100695372476
CLUL1	SRR10104076	1.0276547583233047
CLUL1	SRR10104077	1.100777777658168
CLUL1	SRR10104078	1.0414272361609767
CLUL1	SRR10104079	1.0895071357309336
CLUL1	SRR10104080	1.121518162035866
CLUL1	SRR10104081	1.0158440725472526
CLUL1	SRR10104082	1.0822514404163561
CLUL1	SRR10104083	2.126397678067313
CLUL1	SRR10104084	1.067846735357961
CLUL1	SRR10104085	2.0444346542374467
CLUL1	SRR10104086	1.024784508800748
CLUL1	SRR10104087	5.016000039690327
CLUL1	SRR10104088	13.118475390816197
CLUL1	SRR10104089	1.1347456128596176
CLUL1	SRR10104090	1.0263035277348909
CLUL1	SRR10104091	1.0420863331254986
CLUL1	SRR10104092	1.0127338855518124
CLUL1	SRR10104093	1.034297644620457
CLUL1	SRR10104094	2.068044898749607
CLUL1	SRR10104095	1.0540616053506102
CLUL1	SRR10104096	1.145718575159829
CLUL1	SRR10104097	1.0631209277390947
CLUL1	SRR10104098	1.0297617779816932
CLUL1	SRR10104099	2.0949542125225533
CLUL1	SRR10104100	1.0290641027802212
CLUL1	SRR10104101	5.027880792716667
CLUL1	SRR10104102	2.0306338613846457
CLUL1	SRR10104103	1.05208117298879
CLUL1	SRR10104104	1.0154976077084612
CLUL1	SRR10104105	1.0808351888270706
CLUL1	SRR10104106	1.1304558697538387
CLUL1	SRR10104107	2.01915121399258
CLUL1	SRR10104108	2.0137144319060156
CLUL1	SRR10104109	1.1183964997691782
