Gene	sample	counts
VPS72	CM317	265.5727604510146
VPS72	CMCD140	452.159771392764
VPS72	CMCD147	327.2023828312723
VPS72	CMCD152	516
VPS72	CMCD154	609.8605675354728
VPS72	CMCD159	193.79092834812266
VPS72	CMCD161	549.6789319677988
VPS72	CMCD174	203.52339392155073
VPS72	CMCD196	534.7029434800115
VPS72	CMCD198	348.4677837553208
VPS72	CMCD203	386.22395294229494
VPS72	CMCD211	344.6693517060025
VPS72	CMCD227	329.35667066466306
VPS72	CMCD240	410.9978788990733
VPS72	CMCD259	458
VPS72	CMCD270	441.2700073236073
VPS72	CMCD275	488.0796046189563
VPS72	CMCD282	467.87123044953694
VPS72	CMCD286	326.67305736394934
VPS72	CMCD287	409
VPS72	CMCD294	218.5929241696004
VPS72	CMCD327	456.3071823307429
VPS72	CMCD335	548.541464921802
VPS72	CMCD337	450.9728244558779
VPS72	CMCD357	384.6785934105887
VPS72	CMCD398	305.7649013891745
VPS72	CMCD403	495.5089227269129
VPS72	CMCD422	389.8117759332169
VPS72	CMCD426	207.5692571621189
VPS72	CMCD71	480.01733738215216
VPS72	CMCD72	196.77497754995542
VPS72	CMCD76	418.94767458595345
VPS72	CMCD88	481.08656121307894
VPS72	CMSA256	517
VPS72	CMSA316	376.9974489859351
VPS72	CMUC110	518
VPS72	CMUC192	334.3407691179388
VPS72	CMUC199	278.210359915256
VPS72	CMUC200	495.150258660146
VPS72	CMUC208	519.2656991578389
VPS72	CMUC231	445
VPS72	CMUC234	421
VPS72	CMUC285	357.8609514267376
VPS72	CMUC291	387.5258280270315
VPS72	CMUC295	534.4806686870603
VPS72	CMUC299	406.18014180900747
VPS72	CMUC301	413.22301173566603
VPS72	CMUC307	417.14527275594105
VPS72	CMUC313	237.26135533823592
VPS72	CMUC314	254.8681877335304
VPS72	CMUC323	291.624574647221
VPS72	CMUC324	436.3924560815698
VPS72	CMUC331	288.56818814124415
VPS72	CMUC333	296.5787961603259
VPS72	CMUC334	347.0492121167982
VPS72	CMUC346	624.6212768806156
VPS72	CMUC352	387.29186390490503
VPS72	CMUC360	327.4121530570983
VPS72	CMUC363	286.1247477564993
VPS72	CMUC365	315.04818684864335
VPS72	CMUC366	448.46389529423175
VPS72	CMUC368	521
VPS72	CMUC377	481.9481905358441
VPS72	CMUC379	220.75547139653327
VPS72	CMUC380	341.94298154814527
VPS72	CMUC383	550.4847405568768
VPS72	CMUC394	397.86980864222863
VPS72	CMUC419	313.41164190879067
VPS72	CMUC427	652
VPS72	CMUC428	377.34104547846584
VPS72	CMUC431	435.79678956015294
VPS72	CMUC435	354.725273610715
VPS72	CMUC439	377.36922780133926
VPS72	CMUC89	388
VPS72	CS219	490.1968436488162
VPS72	CS256	394.893262648004
VPS72	CS257	187.47655757104573
VPS72	CS259	507.77532086512326
VPS72	CS261	325.2323851846893
VPS72	CS266	315.50440932888483
VPS72	CS270	311.87444338911615
VPS72	CS277	185.87345864019824
VPS72	CS288	384.3977493637968
VPS72	CS290	450.54710539580003
VPS72	CS292	387.19582796381627
VPS72	CS293	303.7805279651965
VPS72	CS301	294.31892494715913
VPS72	CS306	281.02369268154615
VPS72	CS308	230.7153194656331
VPS72	CS315	293.60291118530785
VPS72	CS317	193.50750758583055
VPS72	CS322	340.4243774955964
VPS72	CS327	378.76640242310236
VPS72	CS328	192.73976870251477
VPS72	CS330	193.19030166598785
VPS72	CS331	379.8423724832224
VPS72	CS335	98.38384216713725
VPS72	CS338	295.45225408024845
VPS72	CS339	178.12419500930503
VPS72	CS343	350.7601009432428
VPS72	CS344	257.4760273781885
VPS72	CS350	243.19071173085595
VPS72	CS351	448.65653063607573
VPS72	CS361	229.18657608351776
VPS72	CS388	294.4445311755536
VPS72	CS396	258.7108407181929
VPS72	CS405	257.0068547188575
VPS72	CS415	231.67835770201754
VPS72	CS424	222.57912793715133
VPS72	IM293	411.1581581514043
VPS72	IM296	225.66621733842447
VPS72	IM297	167.45675219978475
VPS72	IM300	629
VPS72	IM305	400.92371395660456
VPS72	IM309	217.25274571548243
VPS72	IM310	348.60180445417535
VPS72	IM311	481.8684467823269
VPS72	IM316	360.8073238731122
VPS72	IM320	280.1729230665943
VPS72	IM330	279.8028710660988
VPS72	IM332	188.323545427592
VPS72	IM340	204.396053857176
VPS72	IM348	231.80711637917747
VPS72	IM354	308.1823787691775
VPS72	IM356	224.77652378070812
VPS72	IM364	312.16165471938314
VPS72	IM372	243.77131075961023
VPS72	IM374	312.14306096161164
VPS72	IM376	292.0549059606151
VPS72	IM381	400.87531921849546
VPS72	IM382	343.2457793463998
VPS72	IM385	491
VPS72	IM390	360.6044166546279
VPS72	IM397	337.71608548572175
VPS72	IM404	504.44183035289944
VPS72	IM409	407.2904261003708
VPS72	IM412	444
VPS72	IM421	342.24295323943124
VPS72	IM425	207.2446658421858
VPS72	IM432	229.691291307239
VPS72	IM438	507
VPS72	IM442	207.13679744039595
VPS72	IM445	282.14920305133455
VPS72	IM448	348.4371121858062
VPS72	IM449	304.5134833593126
VPS72	IM451	452.30068457039295
VPS72	IMSA256	340.3748118713071
VPS72	IMSA276	393
VPS72	IMSA286	440
VPS72	IMSA343	384.71189614422286
VPS72	IS_238	438
VPS72	IS238	1143.9185864800545
VPS72	IS243	551
VPS72	IS253	403
VPS72	IS283	625
