Gene	sample	counts
DUSP22	CM317	382.0888727437522
DUSP22	CMCD140	1095.0744463418503
DUSP22	CMCD147	598.312928605755
DUSP22	CMCD152	1067
DUSP22	CMCD154	965.2759976223708
DUSP22	CMCD159	610.6038189292804
DUSP22	CMCD161	1001.0576169778526
DUSP22	CMCD174	458.19972642231477
DUSP22	CMCD196	688.0517121761659
DUSP22	CMCD198	778.1419241969849
DUSP22	CMCD203	1134.5955604616508
DUSP22	CMCD211	889.7278613806111
DUSP22	CMCD227	997.0822592012312
DUSP22	CMCD240	759.0501367054958
DUSP22	CMCD259	934
DUSP22	CMCD270	705.6299433739688
DUSP22	CMCD275	873.299457851273
DUSP22	CMCD282	1379.3086923642193
DUSP22	CMCD286	940.7060820938942
DUSP22	CMCD287	755
DUSP22	CMCD294	784.1755871909451
DUSP22	CMCD327	814.1163385196073
DUSP22	CMCD335	852.9518383124723
DUSP22	CMCD337	900.9390131428811
DUSP22	CMCD357	561.2021919783124
DUSP22	CMCD398	583.3672460714513
DUSP22	CMCD403	756.3560995282755
DUSP22	CMCD422	748.5588602110874
DUSP22	CMCD426	378.50864541327564
DUSP22	CMCD71	860.4084349302727
DUSP22	CMCD72	403.846320204269
DUSP22	CMCD76	747.6913044045964
DUSP22	CMCD88	885.1592654336275
DUSP22	CMSA256	1107
DUSP22	CMSA316	698.5540966504091
DUSP22	CMUC110	977
DUSP22	CMUC192	872.3254612440768
DUSP22	CMUC199	857.2164226171171
DUSP22	CMUC200	883.0513722258879
DUSP22	CMUC208	1198.9223478625006
DUSP22	CMUC231	1134
DUSP22	CMUC234	1021
DUSP22	CMUC285	622.7184917482214
DUSP22	CMUC291	864.6355487668053
DUSP22	CMUC295	661.5949850227469
DUSP22	CMUC299	757.2000174464214
DUSP22	CMUC301	851.4595229710698
DUSP22	CMUC307	979.6897391407557
DUSP22	CMUC313	474.52271067647183
DUSP22	CMUC314	427.5887777678237
DUSP22	CMUC323	504.4593519336138
DUSP22	CMUC324	921.8290184658848
DUSP22	CMUC331	542.83106720276
DUSP22	CMUC333	451.0043072644956
DUSP22	CMUC334	571.3120070811619
DUSP22	CMUC346	1260.3604082040902
DUSP22	CMUC352	760.5003873041771
DUSP22	CMUC360	551.6944842032451
DUSP22	CMUC363	523.023732458117
DUSP22	CMUC365	591.8477120351512
DUSP22	CMUC366	801.6166719017699
DUSP22	CMUC368	1037
DUSP22	CMUC377	841.4012159771612
DUSP22	CMUC379	422.3148148455419
DUSP22	CMUC380	860.9635785408658
DUSP22	CMUC383	1063.459471167889
DUSP22	CMUC394	793.7250866077877
DUSP22	CMUC419	583.8059996340219
DUSP22	CMUC427	1089
DUSP22	CMUC428	873.4187399341556
DUSP22	CMUC431	860.5734304187848
DUSP22	CMUC435	740.6020585016911
DUSP22	CMUC439	627.9423950614286
DUSP22	CMUC89	921
DUSP22	CS219	726.7744614425188
DUSP22	CS256	828.8749446951758
DUSP22	CS257	444.7118342382945
DUSP22	CS259	795.2142105856171
DUSP22	CS261	869.3318471917796
DUSP22	CS266	699.2819039551678
DUSP22	CS270	740.1955133683244
DUSP22	CS277	523.6536525142641
DUSP22	CS288	628.5558998783343
DUSP22	CS290	697.4912683084868
DUSP22	CS292	647.6914504420906
DUSP22	CS293	717.2878018174873
DUSP22	CS301	700.4175112853997
DUSP22	CS306	851.3669804116214
DUSP22	CS308	433.7448005953902
DUSP22	CS315	513.2918027715172
DUSP22	CS317	374.1857881493961
DUSP22	CS322	489.3600426499198
DUSP22	CS327	762.5562319340443
DUSP22	CS328	378.10697794646336
DUSP22	CS330	413.21258967447403
DUSP22	CS331	460.2915612933419
DUSP22	CS335	212.91272510016367
DUSP22	CS338	525.0196849509642
DUSP22	CS339	373.7115463920713
DUSP22	CS343	650.1157043344585
DUSP22	CS344	445.00777960245966
DUSP22	CS350	528.275621701061
DUSP22	CS351	886.2226751215968
DUSP22	CS361	442.00268244678426
DUSP22	CS388	541.3646818806669
DUSP22	CS396	504.28402155616516
DUSP22	CS405	442.33849099022484
DUSP22	CS415	434.39692069128284
DUSP22	CS424	439.9819970850666
DUSP22	IM293	799.1949528859815
DUSP22	IM296	603.5506850513523
DUSP22	IM297	396.2048646818437
DUSP22	IM300	1040
DUSP22	IM305	722.0666384860763
DUSP22	IM309	435.5704558707466
DUSP22	IM310	533.0364800665587
DUSP22	IM311	808.8506070989058
DUSP22	IM316	494.47688954198105
DUSP22	IM320	563.482110197367
DUSP22	IM330	493.94802870513473
DUSP22	IM332	528.9524718567338
DUSP22	IM340	569.9910574058363
DUSP22	IM348	416.0109856447738
DUSP22	IM354	586.1507988354945
DUSP22	IM356	512.0469689712992
DUSP22	IM364	498.23847170194705
DUSP22	IM372	428.8025466373867
DUSP22	IM374	474.49935105909424
