Gene	sample	counts
EDC3	CM317	121.76458581943751
EDC3	CMCD140	1283.8107794901691
EDC3	CMCD147	245.14210269263575
EDC3	CMCD152	787
EDC3	CMCD154	721.9375923640116
EDC3	CMCD159	558.6375364672139
EDC3	CMCD161	900.751242531174
EDC3	CMCD174	229.64404340880859
EDC3	CMCD196	896.8885221768496
EDC3	CMCD198	1254.072850092895
EDC3	CMCD203	554.7580414989327
EDC3	CMCD211	530.6304903008689
EDC3	CMCD227	556.3014412470304
EDC3	CMCD240	700.7328701049516
EDC3	CMCD259	741
EDC3	CMCD270	721.712677126082
EDC3	CMCD275	752.2879856316971
EDC3	CMCD282	1283.1014047176695
EDC3	CMCD286	648.6659849662375
EDC3	CMCD287	720
EDC3	CMCD294	531.626480626067
EDC3	CMCD327	643.2524156204305
EDC3	CMCD335	591.741616921138
EDC3	CMCD337	469.092268295623
EDC3	CMCD357	536.7133690556224
EDC3	CMCD398	271.56751110222734
EDC3	CMCD403	652.6215079817877
EDC3	CMCD422	423.88272807133865
EDC3	CMCD426	64.379769601085
EDC3	CMCD71	801.0352212918094
EDC3	CMCD72	24.024851910168977
EDC3	CMCD76	334.75723280313025
EDC3	CMCD88	832.1497275037041
EDC3	CMSA256	759
EDC3	CMSA316	341.7169390540962
EDC3	CMUC110	786
EDC3	CMUC192	488.34015368135306
EDC3	CMUC199	663.1877952223444
EDC3	CMUC200	647.5041844017294
EDC3	CMUC208	1019.4849730569925
EDC3	CMUC231	737
EDC3	CMUC234	646
EDC3	CMUC285	438.73348282261054
EDC3	CMUC291	626.0806883969184
EDC3	CMUC295	803.7228032878453
EDC3	CMUC299	525.5268995257283
EDC3	CMUC301	611.3299277735882
EDC3	CMUC307	480.31871550503786
EDC3	CMUC313	98.8588980575983
EDC3	CMUC314	105.31743294773983
EDC3	CMUC323	255.8110303922991
EDC3	CMUC324	441.3969567247071
EDC3	CMUC331	202.80491544192336
EDC3	CMUC333	202.49172979222251
EDC3	CMUC334	251.66141697358464
EDC3	CMUC346	757.024816154662
EDC3	CMUC352	410.4287804498734
EDC3	CMUC360	254.32014335322006
EDC3	CMUC363	264.5884764199886
EDC3	CMUC365	314.0416431206924
EDC3	CMUC366	361.17897607589134
EDC3	CMUC368	623
EDC3	CMUC377	529.1389508591456
EDC3	CMUC379	122.64192855362958
EDC3	CMUC380	389.77429146708226
EDC3	CMUC383	1075.6248797989801
EDC3	CMUC394	737.3182276610414
EDC3	CMUC419	578.6848943740744
EDC3	CMUC427	988
EDC3	CMUC428	440.7343411188481
EDC3	CMUC431	592.082534781725
EDC3	CMUC435	453.2042447547662
EDC3	CMUC439	377.36922780133926
EDC3	CMUC89	676
EDC3	CS219	950.3202613069075
EDC3	CS256	625.4147103866865
EDC3	CS257	104.6380786443046
EDC3	CS259	744.1362197293621
EDC3	CS261	891.8322008838021
EDC3	CS266	644.4565475799844
EDC3	CS270	582.2331329504603
EDC3	CS277	290.6041891430511
EDC3	CS288	495.37872687040476
EDC3	CS290	680.3563672084229
EDC3	CS292	799.7316970247409
EDC3	CS293	766.0552444339737
EDC3	CS301	839.8857126540883
EDC3	CS306	788.1107248633767
EDC3	CS308	171.24203711449212
EDC3	CS315	298.735829213023
EDC3	CS317	47.040499081638366
EDC3	CS322	322.18735727261804
EDC3	CS327	420.96318996095465
EDC3	CS328	115.85450577746789
EDC3	CS330	114.84090154589278
EDC3	CS331	442.9797105367339
EDC3	CS335	105.44729750221377
EDC3	CS338	260.4509417501842
EDC3	CS339	25.612629347743205
EDC3	CS343	330.6014744522518
EDC3	CS344	203.75071457880273
EDC3	CS350	265.67052542026283
EDC3	CS351	947.7239074110364
EDC3	CS361	167.7973146325755
EDC3	CS388	248.98642811687162
EDC3	CS396	212.22373652664265
EDC3	CS405	146.42223197130127
EDC3	CS415	87.95196912761776
EDC3	CS424	227.75538672638743
EDC3	IM293	648.4034523414566
EDC3	IM296	411.9472929715579
EDC3	IM297	48.15749736464398
EDC3	IM300	996
EDC3	IM305	684.7009522986849
EDC3	IM309	178.91402588333847
EDC3	IM310	385.08338864124016
EDC3	IM311	450.486258021293
EDC3	IM316	365.832495514799
EDC3	IM320	190.26668656014988
EDC3	IM330	335.3593978120751
EDC3	IM332	217.13807696842574
EDC3	IM340	372.9701188940222
EDC3	IM348	130.39150296328734
EDC3	IM354	328.32501790441785
EDC3	IM356	326.5811376903562
EDC3	IM364	236.9174773603136
EDC3	IM372	258.4563294800687
EDC3	IM374	494.40108984523727
EDC3	IM376	220.0552590050468
EDC3	IM381	452.50320123905925
EDC3	IM382	281.3996929776791
EDC3	IM385	464
EDC3	IM390	476.69643683118903
EDC3	IM397	334.682707472377
EDC3	IM404	593.6969454650427
EDC3	IM409	518.918172513065
EDC3	IM412	594
EDC3	IM421	242.71829621431473
EDC3	IM425	149.38447994715932
EDC3	IM432	256.71379616691416
EDC3	IM438	652
EDC3	IM442	107.21150822291851
EDC3	IM445	242.70899187211575
EDC3	IM448	379.0914035804519
EDC3	IM449	250.06405255996532
EDC3	IM451	497.53075302743224
EDC3	IMSA256	500.01963513838035
EDC3	IMSA276	547
EDC3	IMSA286	728
EDC3	IMSA343	553.7826505023419
EDC3	IS_238	577
EDC3	IS238	2335.926773643975
EDC3	IS243	895
EDC3	IS253	661
EDC3	IS283	1168
EDC3	IS322	750.6626977901954
EDC3	IS399	141.97855039769357
EDC3	IS418	89.44779096916471
EDC3	IS430	72.4854192218874
EDC3	IS437	51.7995971471213
EDC3	IS444	152.3921717280184
EDC3	R276CMSA	411.94700978847357
EDC3	R286CMSA	645
EDC3	R292CMSA	903.7325750750274
EDC3	R292IMSA	450.9360051792422
EDC3	R308CMSA	87.50804551385342
EDC3	R316IMSA	164.09988529945292
EDC3	R347CMSA	145.699183852628
EDC3	R347IMSA	122.15278688233087
EDC3	R371CMSA	517.04996179857
EDC3	SRR10104064	7.766160690759309
EDC3	SRR10104065	41.24014736432523
EDC3	SRR10104066	36.67462219845523
EDC3	SRR10104067	34.783942980098224
EDC3	SRR10104068	38.17692265779362
EDC3	SRR10104069	53.60723530379365
EDC3	SRR10104070	19.558419497229675
EDC3	SRR10104071	2.321210581704469
EDC3	SRR10104072	11.76876233055287
EDC3	SRR10104073	11.491194430373493
EDC3	SRR10104074	8.766578742694367
EDC3	SRR10104075	4.60404027814899
EDC3	SRR10104076	26.719023716405925
EDC3	SRR10104077	16.51166666487252
EDC3	SRR10104078	28.118535376346372
EDC3	SRR10104079	7.6265499501165355
EDC3	SRR10104080	11.215181620358662
EDC3	SRR10104081	25.396101813681312
EDC3	SRR10104082	10.822514404163561
EDC3	SRR10104083	15.947982585504844
EDC3	SRR10104084	20.28908797180126
EDC3	SRR10104085	28.622085159324257
EDC3	SRR10104086	23.570043702417202
EDC3	SRR10104087	76.24320060329296
EDC3	SRR10104088	58.52858251287226
EDC3	SRR10104089	5.673728064298087
EDC3	SRR10104090	27.71019524884205
EDC3	SRR10104091	29.17841732751396
EDC3	SRR10104092	67.85317033197143
EDC3	SRR10104093	33.097524627854625
EDC3	SRR10104094	27.918606133119695
EDC3	SRR10104095	13.702800869557933
EDC3	SRR10104096	9.165748601278631
EDC3	SRR10104097	21.262418554781892
EDC3	SRR10104098	23.684520893578945
EDC3	SRR10104099	17.807110806441703
EDC3	SRR10104100	60.714782064033045
EDC3	SRR10104101	61.34014567114334
EDC3	SRR10104102	45.68926188115453
EDC3	SRR10104103	16.83329876782064
EDC3	SRR10104104	48.74388517000614
EDC3	SRR10104105	9.727516699443635
EDC3	SRR10104106	10.174102827784548
EDC3	SRR10104107	50.47878034981451
EDC3	SRR10104108	55.37714687741543
EDC3	SRR10104109	15.657550996768494
EDC3	SRR10104110	4.759426778244493
EDC3	SRR10104111	36.144857716519724
EDC3	SRR10104112	3.559863430173723
EDC3	SRR10104113	31.075182257900806
EDC3	SRR10104114	4.691224474090213
EDC3	SRR10104115	8.009554027852861
EDC3	SRR10104116	23.028053286056306
EDC3	SRR10104117	29.08776177509759
EDC3	SRR10104118	11.43352850751477
EDC3	SRR10104119	7.138912954322002
EDC3	SRR10104120	44.1640335801789
EDC3	SRR10104121	12.981296598072152
EDC3	SRR10104122	16.34248364416949
EDC3	SRR10104123	12.984576952438461
EDC3	SRR10104124	12.280550562210559
EDC3	SRR10104125	13.197698822722518
EDC3	SRR10104126	15.59182076534074
EDC3	SRR10104127	1.1858382433832468
EDC3	SRR10104128	41.1510679337272
EDC3	SRR10104129	35.92035179613129
EDC3	SRR10104130	17.699497611883313
EDC3	SRR10104131	59.668413740794264
EDC3	SRR10104132	34.24525686265328
EDC3	SRR10104133	9.310147419376921
EDC3	SRR10104134	22.662352214271035
EDC3	SRR10104135	12.108866883523488
EDC3	SRR10104136	27.405438664305755
EDC3	SRR10104137	11.077403798060391
EDC3	SRR10104138	4.782005865464684
EDC3	SRR10104139	40.45426835460476
EDC3	SRR10104140	6.853837808089546
EDC3	SRR10104141	18.011780553785872
EDC3	SRR10104142	9.461877934437892
EDC3	SRR10104143	49.40074161502175
EDC3	SRR10104144	15.891977571620812
EDC3	SRR10104145	23.371543137513196
EDC3	SRR10104146	55.52918967765422
EDC3	SRR10104147	100.1709468619657
EDC3	SRR10104148	13.67141811253026
EDC3	SRR10104149	19.888154810098936
EDC3	SRR10104150	41.476710089206
EDC3	SRR10104151	53.40576696871241
EDC3	SRR10104152	61.34292217794775
EDC3	SRR10104153	16.52894624275814
EDC3	SRR10104154	28.85471535866092
EDC3	SRR10104155	14.142369695461024
EDC3	SRR10104156	72.29222858037662
EDC3	SRR10104157	8.391324068231569
EDC3	SRR10104158	24.492373061982622
EDC3	SRR10104159	41.51661914578955
EDC3	SRR10104160	16.86967874060253
EDC3	SRR10104161	86.14845766771825
EDC3	SRR10104162	70.40332161245053
EDC3	SRR10104163	40.17385365285468
EDC3	SRR10104164	45.88355816638971
EDC3	SRR10104165	31.148186777923417
EDC3	SRR10104166	36.426119190165785
EDC3	SRR10104167	30.677458398100814
EDC3	SRR10104168	46.28786197976082
EDC3	SRR10104169	56.357818280934076
EDC3	SRR10104170	33.992051062093104
EDC3	SRR10104171	49.15091737841662
EDC3	SRR10104172	35.150676674705714
EDC3	SRR10104173	28.630494227960202
EDC3	SRR10104174	31.014924406353423
EDC3	SRR10104175	55.213796160467666
EDC3	SRR10104176	56.2370144669564
EDC3	SRR10104177	19.48127264602135
EDC3	SRR10104178	25.960368416319167
EDC3	SRR10104179	51.73225136948821
EDC3	SRR10104180	37.81215679364871
EDC3	SRR10104181	46.20449388838796
EDC3	SRR10104182	36.22970350603971
EDC3	SRR10104183	36.667684587168345
EDC3	SRR10104184	72.51041906601962
EDC3	SRR10104185	36.16263779884196
EDC3	SRR10104186	44.41664619888753
EDC3	SRR10104187	16.15474768356476
EDC3	SRR10104188	14.754117600395494
EDC3	SRR10104189	42.382250393208054
EDC3	SRR10104190	5.728471203487709
EDC3	SRR10104191	19.3382069499647
EDC3	SRR10104192	42.06817161039626
EDC3	SRR10104193	37.434326366924466
EDC3	SRR10104194	26.071997622147084
EDC3	SRR10104195	40.63309262045097
EDC3	SRR10104196	37.46334417706655
EDC3	SRR10104197	63.04332224832094
EDC3	SRR10104198	44.11137473523554
EDC3	SRR10104199	20.563343699985175
EDC3	SRR10104200	23.812858223535244
EDC3	SRR10104201	56.44118704917152
EDC3	SRR10104202	43.71241731869795
EDC3	SRR10104203	36.814922620373714
