Gene	sample	counts
BCLAF1P2	CM317	1.0496947053399786
BCLAF1P2	CMCD140	1.0092852040017053
BCLAF1P2	CMCD147	1.0387377232738804
BCLAF1P2	CMCD152	3
BCLAF1P2	CMCD154	2.0194058527664662
BCLAF1P2	CMCD159	1.0826308846263835
BCLAF1P2	CMCD161	1.0030637444667863
BCLAF1P2	CMCD174	1.0883603953024104
BCLAF1P2	CMCD196	1.0088734782641728
BCLAF1P2	CMCD198	1.027928565649914
BCLAF1P2	CMCD203	5.0158954927570765
BCLAF1P2	CMCD211	5.610896423120971
BCLAF1P2	CMCD227	1.6385904013167316
BCLAF1P2	CMCD240	6.479696288949354
BCLAF1P2	CMCD259	6
BCLAF1P2	CMCD270	1.005170859507078
BCLAF1P2	CMCD275	1.0084289351631328
BCLAF1P2	CMCD282	1.0127082910163139
BCLAF1P2	CMCD286	6.552181666325631
BCLAF1P2	CMCD287	6
BCLAF1P2	CMCD294	1.061130699852429
BCLAF1P2	CMCD327	1.0050818994069226
BCLAF1P2	CMCD335	1.0046546976589779
BCLAF1P2	CMCD337	4.0265430754989096
BCLAF1P2	CMCD357	2.0407352435574997
BCLAF1P2	CMCD398	2.0116111933498324
BCLAF1P2	CMCD403	1.007131956762018
BCLAF1P2	CMCD422	2.004173655183634
BCLAF1P2	CMCD426	1.109996027604914
BCLAF1P2	CMCD71	1.0063256548892079
BCLAF1P2	CMCD72	1.1440405671509037
BCLAF1P2	CMCD76	2.004534328162457
BCLAF1P2	CMCD88	3.0005398828258563
BCLAF1P2	CMSA256	6
BCLAF1P2	CMSA316	2.0160291389622196
BCLAF1P2	CMUC110	4
BCLAF1P2	CMUC192	1.0131538458119358
BCLAF1P2	CMUC199	2.0532129883044723
BCLAF1P2	CMUC200	2.004656917652413
BCLAF1P2	CMUC208	1.0024434346676425
BCLAF1P2	CMUC231	9
BCLAF1P2	CMUC234	8
BCLAF1P2	CMUC285	1.0109066424484112
BCLAF1P2	CMUC291	1.0065605922780039
BCLAF1P2	CMUC295	1.0009001286274537
BCLAF1P2	CMUC299	1.0029139303926111
BCLAF1P2	CMUC301	5.0026998999475305
BCLAF1P2	CMUC307	1.0027530595094736
BCLAF1P2	CMUC313	1.0406199795536664
BCLAF1P2	CMUC314	1.0531743294773983
BCLAF1P2	CMUC323	1.0232441215691963
BCLAF1P2	CMUC324	1.0009001286274537
BCLAF1P2	CMUC331	1.008979678815539
BCLAF1P2	CMUC333	2.0453710080022476
BCLAF1P2	CMUC334	1.0147637781192929
BCLAF1P2	CMUC346	1.0107140402598958
BCLAF1P2	CMUC352	1.0059528932594937
BCLAF1P2	CMUC360	1.0012604069024411
BCLAF1P2	CMUC363	2.0510734606200667
BCLAF1P2	CMUC365	1.0065437279509373
BCLAF1P2	CMUC366	1.0032749335441427
BCLAF1P2	CMUC368	3
BCLAF1P2	CMUC377	2.0081174605660173
BCLAF1P2	CMUC379	1.0664515526402574
BCLAF1P2	CMUC380	1.0176874450837656
BCLAF1P2	CMUC383	6.0827043155456
BCLAF1P2	CMUC394	1.007265338334756
BCLAF1P2	CMUC419	1.024221051989512
BCLAF1P2	CMUC427	7
BCLAF1P2	CMUC428	3.0187283638277265
BCLAF1P2	CMUC431	2.003663400276565
