Gene	sample	counts
CBY1	CM317	131.21183816749732
CBY1	CMCD140	645.9425305610914
CBY1	CMCD147	434.19236832848196
CBY1	CMCD152	443
CBY1	CMCD154	1052.110449291329
CBY1	CMCD159	124.5025517320341
CBY1	CMCD161	616.8842028470735
CBY1	CMCD174	31.5624514637699
CBY1	CMCD196	508.47223304514307
CBY1	CMCD198	333.0488552705721
CBY1	CMCD203	327.03638612776143
CBY1	CMCD211	208.40472428735035
CBY1	CMCD227	190.89578175339923
CBY1	CMCD240	311.95109276799036
CBY1	CMCD259	247
CBY1	CMCD270	413.12522325740906
CBY1	CMCD275	471.94474165634614
CBY1	CMCD282	559.0149766410052
CBY1	CMCD286	208.73378737008798
CBY1	CMCD287	288
CBY1	CMCD294	182.5144803746178
CBY1	CMCD327	232.17391876299914
CBY1	CMCD335	387.7967132963655
CBY1	CMCD337	637.2004416977024
CBY1	CMCD357	157.13661375392746
CBY1	CMCD398	166.96372904803607
CBY1	CMCD403	349.4747889964203
CBY1	CMCD422	264.5509224842397
CBY1	CMCD426	28.85989671772776
CBY1	CMCD71	531.3399457815017
CBY1	CMCD72	14.872527372961748
CBY1	CMCD76	319.72322534191187
CBY1	CMCD88	415.0746837909101
CBY1	CMSA256	379
CBY1	CMSA316	307.4444436917385
CBY1	CMUC110	289
CBY1	CMUC192	306.9856152810166
CBY1	CMUC199	237.14610014916653
CBY1	CMUC200	495.150258660146
CBY1	CMUC208	710.7323951793586
CBY1	CMUC231	344
CBY1	CMUC234	196
CBY1	CMUC285	139.50511665788076
CBY1	CMUC291	221.44333030116084
CBY1	CMUC295	499.4491641850994
CBY1	CMUC299	250.72848259815277
CBY1	CMUC301	263.1420147372401
CBY1	CMUC307	330.9085096381263
CBY1	CMUC313	142.56493719885228
CBY1	CMUC314	226.43248083764064
CBY1	CMUC323	90.04548269808929
CBY1	CMUC324	353.31774540549117
CBY1	CMUC331	144.28409407062207
CBY1	CMUC333	220.90006886424274
CBY1	CMUC334	203.96751940197788
CBY1	CMUC346	1026.8854649040543
CBY1	CMUC352	325.92873741607593
CBY1	CMUC360	323.4071114294885
CBY1	CMUC363	223.56700720758727
CBY1	CMUC365	175.1386086634631
CBY1	CMUC366	219.71721044616723
CBY1	CMUC368	289
CBY1	CMUC377	335.35561591452483
CBY1	CMUC379	89.5819304217816
CBY1	CMUC380	204.5551764618369
CBY1	CMUC383	295.01115930396156
CBY1	CMUC394	290.09241744040975
CBY1	CMUC419	290.8787787650214
CBY1	CMUC427	306
CBY1	CMUC428	137.85526194813283
CBY1	CMUC431	236.43228123263472
CBY1	CMUC435	169.82598085045564
CBY1	CMUC439	176.105639640625
CBY1	CMUC89	288
CBY1	CS219	619.5125754089333
CBY1	CS256	364.8252477255671
CBY1	CS257	16.349699788172593
CBY1	CS259	439.6713330567833
CBY1	CS261	371.25583591837176
CBY1	CS266	467.5671902185441
CBY1	CS270	378.7046812582125
CBY1	CS277	89.63440898892809
CBY1	CS288	449.9774178904288
CBY1	CS290	458.61058826641835
CBY1	CS292	398.345446046544
CBY1	CS293	374.89971511423914
CBY1	CS301	341.4919930571568
CBY1	CS306	384.7224722688326
CBY1	CS308	96.38773346564227
CBY1	CS315	210.44963913632205
CBY1	CS317	1.0691022518554174
CBY1	CS322	116.51429586902853
CBY1	CS327	124.58099177842094
CBY1	CS328	61.08692122811943
CBY1	CS330	88.00891520339447
CBY1	CS331	251.53100805189257
CBY1	CS335	24.217561148833784
CBY1	CS338	147.21140185879977
CBY1	CS339	13.97052509876902
CBY1	CS343	222.75282272545016
CBY1	CS344	132.79275427772714
CBY1	CS350	222.7545174677588
CBY1	CS351	235.9227599299814
CBY1	CS361	48.0882548032381
CBY1	CS388	166.3353316465408
CBY1	CS396	111.16481437109853
CBY1	CS405	193.52308980822338
CBY1	CS415	131.92795369142664
CBY1	CS424	95.24316172194382
CBY1	IM293	418.19509484348214
CBY1	IM296	105.38186564388691
CBY1	IM297	15.32284007056854
CBY1	IM300	557
CBY1	IM305	433.23998309164574
CBY1	IM309	72.41758190516082
CBY1	IM310	145.92633674825944
CBY1	IM311	559.8177543500562
CBY1	IM316	285.4297492478102
CBY1	IM320	194.44837197905426
CBY1	IM330	258.59037903581697
CBY1	IM332	126.57812069723397
CBY1	IM340	252.8610975552693
CBY1	IM348	112.79899859522475
CBY1	IM354	275.95415615279296
CBY1	IM356	187.48176422964892
CBY1	IM364	266.40506037940844
CBY1	IM372	244.7503120076408
CBY1	IM374	161.30883016136977
CBY1	IM376	292.0549059606151
CBY1	IM381	329.00120895457326
