Gene	sample	counts
RPS29P12	CM317	1.0496947053399786
RPS29P12	CMCD140	1.0092852040017053
RPS29P12	CMCD147	1.0387377232738804
RPS29P12	CMCD152	2
RPS29P12	CMCD154	1.0097029263832331
RPS29P12	CMCD159	1.0826308846263835
RPS29P12	CMCD161	1.0030637444667863
RPS29P12	CMCD174	1.0883603953024104
RPS29P12	CMCD196	1.0088734782641728
RPS29P12	CMCD198	1.027928565649914
RPS29P12	CMCD203	1.0031790985514153
RPS29P12	CMCD211	2.404669895623273
RPS29P12	CMCD227	3.2771808026334632
RPS29P12	CMCD240	0.9256708984213363
RPS29P12	CMCD259	1
RPS29P12	CMCD270	1.005170859507078
RPS29P12	CMCD275	1.0084289351631328
RPS29P12	CMCD282	1.0127082910163139
RPS29P12	CMCD286	5.616155713993399
RPS29P12	CMCD287	6
RPS29P12	CMCD294	1.061130699852429
RPS29P12	CMCD327	1.0050818994069226
RPS29P12	CMCD335	1.0046546976589779
RPS29P12	CMCD337	1.0066357688747274
RPS29P12	CMCD357	1.0203676217787498
RPS29P12	CMCD398	1.0058055966749162
RPS29P12	CMCD403	1.007131956762018
RPS29P12	CMCD422	1.002086827591817
RPS29P12	CMCD426	1.109996027604914
RPS29P12	CMCD71	1.0063256548892079
RPS29P12	CMCD72	1.1440405671509037
RPS29P12	CMCD76	1.0022671640812284
RPS29P12	CMCD88	1.000179960941952
RPS29P12	CMSA256	2
RPS29P12	CMSA316	1.0080145694811098
RPS29P12	CMUC110	1
RPS29P12	CMUC192	1.0131538458119358
RPS29P12	CMUC199	1.0266064941522361
RPS29P12	CMUC200	1.0023284588262065
RPS29P12	CMUC208	1.0024434346676425
RPS29P12	CMUC231	1
RPS29P12	CMUC234	2
RPS29P12	CMUC285	1.0109066424484112
RPS29P12	CMUC291	1.0065605922780039
RPS29P12	CMUC295	1.0009001286274537
RPS29P12	CMUC299	2.0058278607852222
RPS29P12	CMUC301	1.0005399799895063
RPS29P12	CMUC307	1.0027530595094736
RPS29P12	CMUC313	1.0406199795536664
RPS29P12	CMUC314	1.0531743294773983
RPS29P12	CMUC323	1.0232441215691963
RPS29P12	CMUC324	1.0009001286274537
RPS29P12	CMUC331	1.008979678815539
RPS29P12	CMUC333	1.0226855040011238
RPS29P12	CMUC334	1.0147637781192929
RPS29P12	CMUC346	1.0107140402598958
RPS29P12	CMUC352	1.0059528932594937
RPS29P12	CMUC360	1.0012604069024411
RPS29P12	CMUC363	1.0255367303100333
RPS29P12	CMUC365	1.0065437279509373
RPS29P12	CMUC366	1.0032749335441427
RPS29P12	CMUC368	1
RPS29P12	CMUC377	1.0040587302830086
RPS29P12	CMUC379	1.0664515526402574
RPS29P12	CMUC380	1.0176874450837656
RPS29P12	CMUC383	1.0137840525909332
RPS29P12	CMUC394	1.007265338334756
RPS29P12	CMUC419	1.024221051989512
RPS29P12	CMUC427	1
RPS29P12	CMUC428	1.0062427879425755
RPS29P12	CMUC431	1.0018317001382826
RPS29P12	CMUC435	1.0048874606535836
RPS29P12	CMUC439	1.0063179408035714
RPS29P12	CMUC89	3
RPS29P12	CS219	1.002447533024164
RPS29P12	CS256	2.004534328162457
RPS29P12	CS257	1.089979985878173
RPS29P12	CS259	1.0015292324755884
RPS29P12	CS261	1.0227433496373879
RPS29P12	CS266	1.0344406863242126
RPS29P12	CS270	1.0125793616529746
RPS29P12	CS277	0.9435200946202956
RPS29P12	CS288	1.0089179773327999
RPS29P12	CS290	1.007935358827293
RPS29P12	CS292	1.0136016438843358
RPS29P12	CS293	1.0159883878434666
RPS29P12	CS301	1.0255014806521223
RPS29P12	CS306	1.0369877958728642
RPS29P12	CS308	1.0254014198472583
RPS29P12	CS315	1.0265836055430344
RPS29P12	CS317	1.0691022518554174
RPS29P12	CS322	1.0131677901654654
RPS29P12	CS327	1.0046854175679107
RPS29P12	CS328	1.0532227797951625
RPS29P12	CS330	1.0732794536999326
RPS29P12	CS331	1.0183441621534113
RPS29P12	CS335	0.5045325239340371
RPS29P12	CS338	1.0294503626489493
RPS29P12	CS339	1.1642104248974183
RPS29P12	CS343	1.0079313245495483
RPS29P12	CS344	1.0136851471582224
RPS29P12	CS350	1.021809713154857
RPS29P12	CS351	1.0082169227776983
RPS29P12	CS361	1.0231543575157043
RPS29P12	CS388	1.0331387058791355
RPS29P12	CS396	1.010589221555441
RPS29P12	CS405	1.023931692107002
