Gene	sample	counts
TNRC6C-AS1	CM317	112.31733347137771
TNRC6C-AS1	CMCD140	171.5784846802899
TNRC6C-AS1	CMCD147	119.45483817649622
TNRC6C-AS1	CMCD152	251
TNRC6C-AS1	CMCD154	116.1158365340718
TNRC6C-AS1	CMCD159	132.0809679244188
TNRC6C-AS1	CMCD161	269.8241472615655
TNRC6C-AS1	CMCD174	111.01276032084586
TNRC6C-AS1	CMCD196	191.68596087019284
TNRC6C-AS1	CMCD198	116.15592791844027
TNRC6C-AS1	CMCD203	142.45143199430098
TNRC6C-AS1	CMCD211	242.87165945795059
TNRC6C-AS1	CMCD227	327.71808026334634
TNRC6C-AS1	CMCD240	199.0192431605873
TNRC6C-AS1	CMCD259	361
TNRC6C-AS1	CMCD270	174.89972955423158
TNRC6C-AS1	CMCD275	158.32334282061186
TNRC6C-AS1	CMCD282	132.6647861231371
TNRC6C-AS1	CMCD286	217.15802094107806
TNRC6C-AS1	CMCD287	318
TNRC6C-AS1	CMCD294	114.60211558406235
TNRC6C-AS1	CMCD327	289.4635870291937
TNRC6C-AS1	CMCD335	358.6617270642551
TNRC6C-AS1	CMCD337	134.8891930292135
TNRC6C-AS1	CMCD357	174.48286332416623
TNRC6C-AS1	CMCD398	313.81134616257384
TNRC6C-AS1	CMCD403	458.2450403267182
TNRC6C-AS1	CMCD422	255.53214103591338
TNRC6C-AS1	CMCD426	119.8795709813307
TNRC6C-AS1	CMCD71	142.89824299426752
TNRC6C-AS1	CMCD72	122.41234068514669
TNRC6C-AS1	CMCD76	170.38541789380884
TNRC6C-AS1	CMCD88	213.0383316806358
TNRC6C-AS1	CMSA256	314
TNRC6C-AS1	CMSA316	147.17012714424203
TNRC6C-AS1	CMUC110	341
TNRC6C-AS1	CMUC192	123.60476918905617
TNRC6C-AS1	CMUC199	113.95332085089821
TNRC6C-AS1	CMUC200	189.44007871815302
TNRC6C-AS1	CMUC208	217.53022532287844
TNRC6C-AS1	CMUC231	169
TNRC6C-AS1	CMUC234	323
TNRC6C-AS1	CMUC285	174.88684914357515
TNRC6C-AS1	CMUC291	159.0365735799246
TNRC6C-AS1	CMUC295	196.1764252109809
TNRC6C-AS1	CMUC299	171.4982820971365
TNRC6C-AS1	CMUC301	204.11015591785926
TNRC6C-AS1	CMUC307	163.4487487000442
TNRC6C-AS1	CMUC313	106.14323791447396
TNRC6C-AS1	CMUC314	110.58330459512682
TNRC6C-AS1	CMUC323	168.8352800589174
TNRC6C-AS1	CMUC324	228.20522932705944
