Gene	sample	counts
TEX26-AS1	CM317	3.1490841160199357
TEX26-AS1	CMCD140	3.027855612005116
TEX26-AS1	CMCD147	1.0387377232738804
TEX26-AS1	CMCD152	7
TEX26-AS1	CMCD154	2.0194058527664662
TEX26-AS1	CMCD159	1.0826308846263835
TEX26-AS1	CMCD161	3.0091912334003585
TEX26-AS1	CMCD174	1.0883603953024104
TEX26-AS1	CMCD196	1.0088734782641728
TEX26-AS1	CMCD198	1.027928565649914
TEX26-AS1	CMCD203	41.13034304060803
TEX26-AS1	CMCD211	10.420236214367517
TEX26-AS1	CMCD227	31.95251282567627
TEX26-AS1	CMCD240	3.7026835936853453
TEX26-AS1	CMCD259	1
TEX26-AS1	CMCD270	1.005170859507078
TEX26-AS1	CMCD275	1.0084289351631328
TEX26-AS1	CMCD282	1.0127082910163139
TEX26-AS1	CMCD286	6.552181666325631
TEX26-AS1	CMCD287	4
TEX26-AS1	CMCD294	1.061130699852429
TEX26-AS1	CMCD327	1.0050818994069226
TEX26-AS1	CMCD335	8.037237581271823
TEX26-AS1	CMCD337	3.0199073066241824
TEX26-AS1	CMCD357	1.0203676217787498
TEX26-AS1	CMCD398	3.017416790024748
TEX26-AS1	CMCD403	1.007131956762018
TEX26-AS1	CMCD422	9.018781448326354
TEX26-AS1	CMCD426	1.109996027604914
TEX26-AS1	CMCD71	5.031628274446039
TEX26-AS1	CMCD72	1.1440405671509037
TEX26-AS1	CMCD76	1.0022671640812284
TEX26-AS1	CMCD88	1.000179960941952
TEX26-AS1	CMSA256	4
TEX26-AS1	CMSA316	54.43278675197993
TEX26-AS1	CMUC110	4
TEX26-AS1	CMUC192	2.0263076916238716
TEX26-AS1	CMUC199	6.159638964913416
TEX26-AS1	CMUC200	3.0069853764786196
TEX26-AS1	CMUC208	6.014660608005856
TEX26-AS1	CMUC231	243
TEX26-AS1	CMUC234	13
TEX26-AS1	CMUC285	2.0218132848968224
TEX26-AS1	CMUC291	4.0262423691120155
TEX26-AS1	CMUC295	3.002700385882361
TEX26-AS1	CMUC299	5.014569651963055
TEX26-AS1	CMUC301	8.00431983991605
TEX26-AS1	CMUC307	8.022024476075789
TEX26-AS1	CMUC313	1.0406199795536664
TEX26-AS1	CMUC314	1.0531743294773983
TEX26-AS1	CMUC323	1.0232441215691963
TEX26-AS1	CMUC324	5.004500643137268
TEX26-AS1	CMUC331	1.008979678815539
TEX26-AS1	CMUC333	2.0453710080022476
TEX26-AS1	CMUC334	1.0147637781192929
TEX26-AS1	CMUC346	1.0107140402598958
TEX26-AS1	CMUC352	6.035717359556961
TEX26-AS1	CMUC360	9.011343662121972
TEX26-AS1	CMUC363	21.5362713365107
TEX26-AS1	CMUC365	4.026174911803749
TEX26-AS1	CMUC366	10.032749335441427
TEX26-AS1	CMUC368	2
TEX26-AS1	CMUC377	7.02841111198106
TEX26-AS1	CMUC379	1.0664515526402574
TEX26-AS1	CMUC380	1.0176874450837656
TEX26-AS1	CMUC383	1.0137840525909332
TEX26-AS1	CMUC394	16.116245413356097
TEX26-AS1	CMUC419	5.12110525994756
TEX26-AS1	CMUC427	5
TEX26-AS1	CMUC428	1.0062427879425755
TEX26-AS1	CMUC431	8.01465360110626
TEX26-AS1	CMUC435	1.0048874606535836
TEX26-AS1	CMUC439	7.044225585625
TEX26-AS1	CMUC89	34
TEX26-AS1	CS219	2.004895066048328
TEX26-AS1	CS256	2.004534328162457
TEX26-AS1	CS257	1.089979985878173
TEX26-AS1	CS259	1.0015292324755884
TEX26-AS1	CS261	3.0682300489121634
TEX26-AS1	CS266	1.0344406863242126
TEX26-AS1	CS270	1.0125793616529746
TEX26-AS1	CS277	39.62784397405242
TEX26-AS1	CS288	1.0089179773327999
TEX26-AS1	CS290	1.007935358827293
TEX26-AS1	CS292	1.0136016438843358
TEX26-AS1	CS293	1.0159883878434666
TEX26-AS1	CS301	1.0255014806521223
TEX26-AS1	CS306	2.0739755917457283
TEX26-AS1	CS308	1.0254014198472583
TEX26-AS1	CS315	1.0265836055430344
TEX26-AS1	CS317	66.28433961503588
TEX26-AS1	CS322	1.0131677901654654
TEX26-AS1	CS327	1.0046854175679107
TEX26-AS1	CS328	15.798341696927439
TEX26-AS1	CS330	22.538868527698583
TEX26-AS1	CS331	1.0183441621534113
TEX26-AS1	CS335	22.703963577031672
TEX26-AS1	CS338	1.0294503626489493
TEX26-AS1	CS339	1.1642104248974183
TEX26-AS1	CS343	3.0237939736486443
TEX26-AS1	CS344	2.027370294316445
TEX26-AS1	CS350	21.458003976251995
TEX26-AS1	CS351	1.0082169227776983
TEX26-AS1	CS361	3.0694630725471126
TEX26-AS1	CS388	1.0331387058791355
TEX26-AS1	CS396	1.010589221555441
TEX26-AS1	CS405	3.071795076321006
TEX26-AS1	CS415	1.0725849893611923
TEX26-AS1	CS424	8.282014062777725
TEX26-AS1	IM293	1.005276670296832
TEX26-AS1	IM296	10.64463289332191
TEX26-AS1	IM297	14.228351494099359
TEX26-AS1	IM300	3
TEX26-AS1	IM305	1.0098834104700367
TEX26-AS1	IM309	4.259857759127106
TEX26-AS1	IM310	1.0133773385295795
TEX26-AS1	IM311	1.0123286697107707
TEX26-AS1	IM316	2.01006865667472
TEX26-AS1	IM320	12.545056256713178
TEX26-AS1	IM330	4.04047467243464
TEX26-AS1	IM332	36.01816442604218
TEX26-AS1	IM340	49.51863160457357
TEX26-AS1	IM348	1.034853198121328
TEX26-AS1	IM354	1.007131956762018
TEX26-AS1	IM356	76.60545205082428
TEX26-AS1	IM364	1.016813207554994
TEX26-AS1	IM372	35.244044929100276
TEX26-AS1	IM374	1.0474599361127908
TEX26-AS1	IM376	9.126715811269221
TEX26-AS1	IM381	2.0246228243358355
TEX26-AS1	IM382	1.0307681061453446
TEX26-AS1	IM385	7
TEX26-AS1	IM390	1.0273630104120455
TEX26-AS1	IM397	1.0111260044482688
TEX26-AS1	IM404	2.0057329238683876
TEX26-AS1	IM409	2.0113107461746704
TEX26-AS1	IM412	2
TEX26-AS1	IM421	5.0777886237304335
TEX26-AS1	IM425	89.42028729231367
TEX26-AS1	IM432	1.0393271099875068
TEX26-AS1	IM438	1
TEX26-AS1	IM442	2.081776858697447
TEX26-AS1	IM445	2.022574932267631
TEX26-AS1	IM448	6.130858278929142
TEX26-AS1	IM449	1.0083227925805054
TEX26-AS1	IM451	6.030675794271906
TEX26-AS1	IMSA256	3.012166476737231
TEX26-AS1	IMSA276	15
TEX26-AS1	IMSA286	2
TEX26-AS1	IMSA343	1.0123997266953233
TEX26-AS1	IS_238	3
TEX26-AS1	IS238	2.557957483184379
TEX26-AS1	IS243	1
TEX26-AS1	IS253	4
TEX26-AS1	IS283	1
TEX26-AS1	IS322	13.134071428361425
TEX26-AS1	IS399	7.0485805161975525
TEX26-AS1	IS418	3.272480157408465
TEX26-AS1	IS430	2.163743857369773
TEX26-AS1	IS437	3.237474821695081
TEX26-AS1	IS444	1.0366814403266558
TEX26-AS1	R276CMSA	15.925786460894596
TEX26-AS1	R286CMSA	1
TEX26-AS1	R292CMSA	1.0041473056389194
TEX26-AS1	R292IMSA	1.073657155188672
TEX26-AS1	R308CMSA	1.06717128675431
TEX26-AS1	R316IMSA	1.0192539459593348
TEX26-AS1	R347CMSA	25.523944616518776
TEX26-AS1	R347IMSA	1.0621981468028772
TEX26-AS1	R371CMSA	24.09553220032171
TEX26-AS1	SRR10104064	1.1094515272513297
TEX26-AS1	SRR10104065	2.011714505576841
TEX26-AS1	SRR10104066	1.0187395055126454
TEX26-AS1	SRR10104067	1.023057146473477
TEX26-AS1	SRR10104068	6.027935156493729
TEX26-AS1	SRR10104069	2.0229145397657984
TEX26-AS1	SRR10104070	1.0293904998541934
TEX26-AS1	SRR10104071	1.1606052908522344
TEX26-AS1	SRR10104072	2.1397749691914307
TEX26-AS1	SRR10104073	1.044654039124863
TEX26-AS1	SRR10104074	2.191644685673592
TEX26-AS1	SRR10104075	1.1510100695372476
TEX26-AS1	SRR10104076	3.0829642749699144
TEX26-AS1	SRR10104077	2.201555555316336
TEX26-AS1	SRR10104078	1.0414272361609767
TEX26-AS1	SRR10104079	1.0895071357309336
TEX26-AS1	SRR10104080	1.121518162035866
TEX26-AS1	SRR10104081	1.0158440725472526
TEX26-AS1	SRR10104082	1.0822514404163561
TEX26-AS1	SRR10104083	2.126397678067313
TEX26-AS1	SRR10104084	4.271386941431844
TEX26-AS1	SRR10104085	2.0444346542374467
TEX26-AS1	SRR10104086	2.049569017601496
TEX26-AS1	SRR10104087	4.012800031752261
TEX26-AS1	SRR10104088	1.0091134916012459
TEX26-AS1	SRR10104089	1.1347456128596176
TEX26-AS1	SRR10104090	2.0526070554697817
TEX26-AS1	SRR10104091	1.0420863331254986
TEX26-AS1	SRR10104092	1.0127338855518124
TEX26-AS1	SRR10104093	2.068595289240914
TEX26-AS1	SRR10104094	2.068044898749607
TEX26-AS1	SRR10104095	1.0540616053506102
TEX26-AS1	SRR10104096	1.145718575159829
TEX26-AS1	SRR10104097	3.189362783217284
TEX26-AS1	SRR10104098	1.0297617779816932
TEX26-AS1	SRR10104099	2.0949542125225533
TEX26-AS1	SRR10104100	1.0290641027802212
TEX26-AS1	SRR10104101	6.033456951260001
TEX26-AS1	SRR10104102	1.0153169306923229
TEX26-AS1	SRR10104103	1.05208117298879
TEX26-AS1	SRR10104104	11.170473684793073
TEX26-AS1	SRR10104105	1.0808351888270706
TEX26-AS1	SRR10104106	1.1304558697538387
TEX26-AS1	SRR10104107	1.00957560699629
TEX26-AS1	SRR10104108	2.0137144319060156
TEX26-AS1	SRR10104109	1.1183964997691782
TEX26-AS1	SRR10104110	1.1898566945611233
TEX26-AS1	SRR10104111	2.0654204409439845
TEX26-AS1	SRR10104112	2.373242286782482
TEX26-AS1	SRR10104113	2.071678817193387
TEX26-AS1	SRR10104114	1.1728061185225533
TEX26-AS1	SRR10104115	1.14422200397898
TEX26-AS1	SRR10104116	1.0467296948207412
TEX26-AS1	SRR10104117	2.077697269649828
TEX26-AS1	SRR10104118	1.143352850751477
TEX26-AS1	SRR10104119	1.1898188257203337
TEX26-AS1	SRR10104120	1.0270705483762537
TEX26-AS1	SRR10104121	1.0817747165060128
TEX26-AS1	SRR10104122	1.0894989096112995
TEX26-AS1	SRR10104123	1.082048079369872
TEX26-AS1	SRR10104124	2.2328273749473744
TEX26-AS1	SRR10104125	1.0998082352268765
TEX26-AS1	SRR10104126	1.0394547176893827
TEX26-AS1	SRR10104127	1.1858382433832468
TEX26-AS1	SRR10104128	1.0287766983431799
TEX26-AS1	SRR10104129	1.026295765603751
TEX26-AS1	SRR10104130	1.041146918346077
TEX26-AS1	SRR10104131	1.0113290464541402
TEX26-AS1	SRR10104132	1.007213437136861
TEX26-AS1	SRR10104133	1.1637684274221152
TEX26-AS1	SRR10104134	1.0301069188305016
TEX26-AS1	SRR10104135	1.100806080320317
TEX26-AS1	SRR10104136	1.015016246826139
TEX26-AS1	SRR10104137	1.107740379806039
TEX26-AS1	SRR10104138	1.195501466366171
TEX26-AS1	SRR10104139	2.022713417730238
TEX26-AS1	SRR10104140	2.2846126026965154
TEX26-AS1	SRR10104141	2.11903300632775
TEX26-AS1	SRR10104142	1.0513197704930992
TEX26-AS1	SRR10104143	5.040892001532832
TEX26-AS1	SRR10104144	2.118930342882775
TEX26-AS1	SRR10104145	1.0623428698869635
TEX26-AS1	SRR10104146	3.0288648915084124
TEX26-AS1	SRR10104147	3.0051284058589713
TEX26-AS1	SRR10104148	1.0516475471177122
TEX26-AS1	SRR10104149	4.186979960020829
TEX26-AS1	SRR10104150	1.0116270753464878
TEX26-AS1	SRR10104151	1.0076559805417438
TEX26-AS1	SRR10104152	3.016865025144971
TEX26-AS1	SRR10104153	1.1019297495172091
TEX26-AS1	SRR10104154	1.0305255485236042
TEX26-AS1	SRR10104155	1.0878745919585404
TEX26-AS1	SRR10104156	3.0121761908490257
TEX26-AS1	SRR10104157	1.048915508528946
TEX26-AS1	SRR10104158	1.020515544249276
TEX26-AS1	SRR10104159	3.0378014009114302
TEX26-AS1	SRR10104160	1.1246452493735022
TEX26-AS1	SRR10104161	2.0034525039004247
TEX26-AS1	SRR10104162	2.0406759887666817
TEX26-AS1	SRR10104163	4.120395246446634
TEX26-AS1	SRR10104164	2.039269251839543
TEX26-AS1	SRR10104165	2.0765457851948943
TEX26-AS1	SRR10104166	1.0407462625761652
TEX26-AS1	SRR10104167	1.0225819466033605
TEX26-AS1	SRR10104168	1.028619155105796
TEX26-AS1	SRR10104169	1.0246876051078921
TEX26-AS1	SRR10104170	1.0300621533967607
TEX26-AS1	SRR10104171	1.0239774453836796
TEX26-AS1	SRR10104172	3.101530294826975
TEX26-AS1	SRR10104173	2.1207773502192744
TEX26-AS1	SRR10104174	1.0338308135451142
TEX26-AS1	SRR10104175	2.0449554133506544
TEX26-AS1	SRR10104176	1.02249117212648
TEX26-AS1	SRR10104177	1.0253301392642815
TEX26-AS1	SRR10104178	1.0384147366527665
TEX26-AS1	SRR10104179	1.0346450273897643
TEX26-AS1	SRR10104180	1.0219501836121274
TEX26-AS1	SRR10104181	2.0535330617061316
TEX26-AS1	SRR10104182	2.070268771773698
TEX26-AS1	SRR10104183	2.0952962621239055
TEX26-AS1	SRR10104184	2.0425470159442147
TEX26-AS1	SRR10104185	1.063606994083587
TEX26-AS1	SRR10104186	1.0329452604392448
TEX26-AS1	SRR10104187	1.0769831789043174
TEX26-AS1	SRR10104188	5.269327714426963
TEX26-AS1	SRR10104189	1.0595562598302013
TEX26-AS1	SRR10104190	1.1456942406975419
TEX26-AS1	SRR10104191	1.1375415852920412
TEX26-AS1	SRR10104192	1.026052966107226
TEX26-AS1	SRR10104193	1.039842399081235
TEX26-AS1	SRR10104194	1.0428799048858834
TEX26-AS1	SRR10104195	2.083748339510306
TEX26-AS1	SRR10104196	3.1219453480888792
TEX26-AS1	SRR10104197	5.084138890993624
TEX26-AS1	SRR10104198	1.025845924075245
TEX26-AS1	SRR10104199	1.0822812473676409
TEX26-AS1	SRR10104200	1.0353416618928366
TEX26-AS1	SRR10104201	2.052406801788055
TEX26-AS1	SRR10104202	1.0661565199682426
TEX26-AS1	SRR10104203	1.0226367394548255
TEX26-AS1	SRR10104204	1.0313459546081654
TEX26-AS1	SRR10104205	4.107460006932618
TEX26-AS1	SRR10104206	1.0287660812770658
TEX26-AS1	SRR10104207	2.0654440196347856
TEX26-AS1	SRR10104208	2.0352702338424415
TEX26-AS1	SRR10104209	2.0463257034391553
TEX26-AS1	SRR10104210	1.0263049337229564
TEX26-AS1	SRR10104211	2.0375260971853257
TEX26-AS1	SRR10104212	1.0187543126316272
TEX26-AS1	SRR10104213	3.176764510112982
TEX26-AS1	SRR10104214	1.0299744390521086
TEX26-AS1	SRR10104215	8.085712322079166
TEX26-AS1	SRR10104216	1.060640170595656
TEX26-AS1	SRR10104217	1.02491390827642
TEX26-AS1	SRR10104218	1.0636360366675373
TEX26-AS1	SRR10104219	1.0633498186525099
TEX26-AS1	SRR10104220	1.03511691930575
TEX26-AS1	SRR10104221	1.0872363603035893
TEX26-AS1	SRR10104222	3.1144154056977893
TEX26-AS1	SRR10104223	1.1766327257469633
TEX26-AS1	SRR10104224	7.177695747134099
TEX26-AS1	SRR10104225	1.0314165053623716
TEX26-AS1	SRR10104226	1.0388893560726131
TEX26-AS1	SRR10104227	1.074938615735897
TEX26-AS1	SRR10104228	2.237824112498017
TEX26-AS1	SRR10104229	1.0371677751979662
TEX26-AS1	SRR10104230	1.101165214661461
TEX26-AS1	SRR10104231	1.0760855121352966
TEX26-AS1	SRR10104232	2.119545284330343
TEX26-AS1	SRR10104233	1.0718133708527031
TEX26-AS1	SRR10104234	4.093435422443471
TEX26-AS1	SRR10104235	1.043603481105794
