Gene	sample	counts
MTUS1	CM317	914.2840883511213
MTUS1	CMCD140	790.2703147333353
MTUS1	CMCD147	852.8036708078557
MTUS1	CMCD152	1610
MTUS1	CMCD154	914.7908513032091
MTUS1	CMCD159	842.2868282393264
MTUS1	CMCD161	949.9013660100466
MTUS1	CMCD174	818.4470172674125
MTUS1	CMCD196	983.6516413075685
MTUS1	CMCD198	795.6167098130334
MTUS1	CMCD203	2307.311926668255
MTUS1	CMCD211	2363.7905073976776
MTUS1	CMCD227	1951.5611679682274
MTUS1	CMCD240	4090.5397001238853
MTUS1	CMCD259	1660
MTUS1	CMCD270	1159.967171871168
MTUS1	CMCD275	1040.698661088353
MTUS1	CMCD282	836.4970483794751
MTUS1	CMCD286	3799.329340516534
MTUS1	CMCD287	3750
MTUS1	CMCD294	809.6427239874034
MTUS1	CMCD327	979.9548519217495
MTUS1	CMCD335	1064.9339795185167
MTUS1	CMCD337	1160.6510415125608
MTUS1	CMCD357	784.6627011478587
MTUS1	CMCD398	1106.3861563424077
MTUS1	CMCD403	1007.131956762018
MTUS1	CMCD422	1426.9716424907476
MTUS1	CMCD426	925.7366870224981
MTUS1	CMCD71	832.2313165933749
MTUS1	CMCD72	910.6562914521194
MTUS1	CMCD76	2061.663556515087
MTUS1	CMCD88	2532.4556611050225
MTUS1	CMSA256	2510
MTUS1	CMSA316	1571.4947138210503
MTUS1	CMUC110	2149
MTUS1	CMUC192	855.1018458652738
MTUS1	CMUC199	800.7530654387441
MTUS1	CMUC200	1394.2388862272533
MTUS1	CMUC208	889.1673265501989
MTUS1	CMUC231	5730
MTUS1	CMUC234	1937
MTUS1	CMUC285	883.5324054999115
MTUS1	CMUC291	883.7602000200874
MTUS1	CMUC295	1738.563523425887
MTUS1	CMUC299	2480.2061498609273
MTUS1	CMUC301	2667.4395866520235
MTUS1	CMUC307	1441.958899574623
MTUS1	CMUC313	1316.3842741353878
MTUS1	CMUC314	915.2084923158591
MTUS1	CMUC323	909.6640240750156
MTUS1	CMUC324	2531.2764252988304
MTUS1	CMUC331	1061.4466221139471
MTUS1	CMUC333	1509.4838039056588
MTUS1	CMUC334	1438.9350373731572
MTUS1	CMUC346	876.2890729053297
MTUS1	CMUC352	1582.3639010971833
MTUS1	CMUC360	871.0965540051238
MTUS1	CMUC363	795.8165027205858
MTUS1	CMUC365	1377.9583635648332
MTUS1	CMUC366	1865.0881014585611
MTUS1	CMUC368	1314
MTUS1	CMUC377	1449.8608065286644
MTUS1	CMUC379	824.3670501909189
MTUS1	CMUC380	797.8669569456723
MTUS1	CMUC383	775.544800232064
MTUS1	CMUC394	797.7541479611267
MTUS1	CMUC419	811.1830731756936
MTUS1	CMUC427	1722
MTUS1	CMUC428	1033.411343217025
MTUS1	CMUC431	1197.188881665248
MTUS1	CMUC435	1118.4397437074385
MTUS1	CMUC439	1577.90653118
MTUS1	CMUC89	2694
MTUS1	CS219	1317.2160583937514
MTUS1	CS256	1701.8496446099257
MTUS1	CS257	822.9348893380205
MTUS1	CS259	956.4604170141869
MTUS1	CS261	789.5578659200634
MTUS1	CS266	784.1060402337532
MTUS1	CS270	777.6609497494844
MTUS1	CS277	747.2679149392742
MTUS1	CS288	907.0172616221871
MTUS1	CS290	985.7607809330926
MTUS1	CS292	861.5613973016855
MTUS1	CS293	801.6148380084951
MTUS1	CS301	780.4066267762652
MTUS1	CS306	797.4436150262325
MTUS1	CS308	885.9468267480311
MTUS1	CS315	866.436563078321
MTUS1	CS317	818.9323249212497
MTUS1	CS322	806.4815609717106
MTUS1	CS327	1106.1586447422699
MTUS1	CS328	803.6089809837091
MTUS1	CS330	807.1061491823493
MTUS1	CS331	855.4090962088654
MTUS1	CS335	431.87984048753583
MTUS1	CS338	792.676779239691
MTUS1	CS339	956.9809692656779
MTUS1	CS343	835.5750680515754
MTUS1	CS344	1574.2530335367194
MTUS1	CS350	784.7498597029302
MTUS1	CS351	775.31881361605
MTUS1	CS361	894.2369084687256
