Gene	sample	counts
CTB-50L17.16	CM317	1.0496947053399786
CTB-50L17.16	CMCD140	18.167133672030698
CTB-50L17.16	CMCD147	1.0387377232738804
CTB-50L17.16	CMCD152	5
CTB-50L17.16	CMCD154	1.0097029263832331
CTB-50L17.16	CMCD159	34.64418830804427
CTB-50L17.16	CMCD161	5.015318722333931
CTB-50L17.16	CMCD174	42.446055416794
CTB-50L17.16	CMCD196	10.088734782641728
CTB-50L17.16	CMCD198	6.167571393899483
CTB-50L17.16	CMCD203	1.0031790985514153
CTB-50L17.16	CMCD211	4.809339791246546
CTB-50L17.16	CMCD227	4.096476003291829
CTB-50L17.16	CMCD240	2.777012695264009
CTB-50L17.16	CMCD259	10
CTB-50L17.16	CMCD270	9.046537735563701
CTB-50L17.16	CMCD275	9.075860416468196
CTB-50L17.16	CMCD282	6.076249746097883
CTB-50L17.16	CMCD286	4.680129761661165
CTB-50L17.16	CMCD287	3
CTB-50L17.16	CMCD294	9.550176298671861
CTB-50L17.16	CMCD327	3.015245698220768
CTB-50L17.16	CMCD335	6.027928185953868
CTB-50L17.16	CMCD337	2.0132715377494548
CTB-50L17.16	CMCD357	1.0203676217787498
CTB-50L17.16	CMCD398	2.0116111933498324
CTB-50L17.16	CMCD403	1.007131956762018
CTB-50L17.16	CMCD422	3.0062604827754513
CTB-50L17.16	CMCD426	1.109996027604914
CTB-50L17.16	CMCD71	3.0189769646676234
CTB-50L17.16	CMCD72	1.1440405671509037
CTB-50L17.16	CMCD76	5.011335820406142
CTB-50L17.16	CMCD88	3.0005398828258563
CTB-50L17.16	CMSA256	5
CTB-50L17.16	CMSA316	2.0160291389622196
CTB-50L17.16	CMUC110	5
CTB-50L17.16	CMUC192	3.0394615374358076
CTB-50L17.16	CMUC199	3.079819482456708
CTB-50L17.16	CMUC200	3.0069853764786196
CTB-50L17.16	CMUC208	1.0024434346676425
CTB-50L17.16	CMUC231	3
CTB-50L17.16	CMUC234	6
CTB-50L17.16	CMUC285	1.0109066424484112
CTB-50L17.16	CMUC291	3.0196817768340116
CTB-50L17.16	CMUC295	6.005400771764722
CTB-50L17.16	CMUC299	2.0058278607852222
CTB-50L17.16	CMUC301	5.0026998999475305
CTB-50L17.16	CMUC307	3.0082591785284207
CTB-50L17.16	CMUC313	1.0406199795536664
CTB-50L17.16	CMUC314	1.0531743294773983
CTB-50L17.16	CMUC323	1.0232441215691963
CTB-50L17.16	CMUC324	3.002700385882361
CTB-50L17.16	CMUC331	6.053878072893235
CTB-50L17.16	CMUC333	3.0680565120033716
CTB-50L17.16	CMUC334	1.0147637781192929
CTB-50L17.16	CMUC346	4.042856161039583
CTB-50L17.16	CMUC352	1.0059528932594937
CTB-50L17.16	CMUC360	1.0012604069024411
CTB-50L17.16	CMUC363	5.127683651550167
CTB-50L17.16	CMUC365	6.039262367705624
CTB-50L17.16	CMUC366	8.026199468353141
CTB-50L17.16	CMUC368	7
CTB-50L17.16	CMUC377	1.0040587302830086
CTB-50L17.16	CMUC379	1.0664515526402574
CTB-50L17.16	CMUC380	2.0353748901675313
CTB-50L17.16	CMUC383	4.055136210363733
CTB-50L17.16	CMUC394	11.079918721682315
CTB-50L17.16	CMUC419	6.1453263119370725
CTB-50L17.16	CMUC427	9
CTB-50L17.16	CMUC428	6.037456727655453
CTB-50L17.16	CMUC431	3.005495100414848
CTB-50L17.16	CMUC435	2.009774921307167
CTB-50L17.16	CMUC439	3.0189538224107144
CTB-50L17.16	CMUC89	4
CTB-50L17.16	CS219	14.034265462338295
CTB-50L17.16	CS256	2.004534328162457
CTB-50L17.16	CS257	1.089979985878173
CTB-50L17.16	CS259	5.007646162377942
CTB-50L17.16	CS261	9.20469014673649
CTB-50L17.16	CS266	1.0344406863242126
CTB-50L17.16	CS270	27.339642764630312
CTB-50L17.16	CS277	41.51488416329301
CTB-50L17.16	CS288	1.0089179773327999
CTB-50L17.16	CS290	2.015870717654586
CTB-50L17.16	CS292	2.0272032877686716
CTB-50L17.16	CS293	6.095930327060799
CTB-50L17.16	CS301	15.382522209781836
CTB-50L17.16	CS306	1.0369877958728642
CTB-50L17.16	CS308	2.0508028396945166
CTB-50L17.16	CS315	1.0265836055430344
CTB-50L17.16	CS317	28.865760800096268
CTB-50L17.16	CS322	2.026335580330931
CTB-50L17.16	CS327	11.05153959324702
CTB-50L17.16	CS328	1.0532227797951625
CTB-50L17.16	CS330	1.0732794536999326
CTB-50L17.16	CS331	7.128409135073879
CTB-50L17.16	CS335	3.027195143604223
CTB-50L17.16	CS338	3.0883510879468483
CTB-50L17.16	CS339	1.1642104248974183
CTB-50L17.16	CS343	1.0079313245495483
CTB-50L17.16	CS344	1.0136851471582224
CTB-50L17.16	CS350	19.414384549942284
CTB-50L17.16	CS351	4.032867691110793
CTB-50L17.16	CS361	1.0231543575157043
CTB-50L17.16	CS388	1.0331387058791355
CTB-50L17.16	CS396	3.0317676646663236
CTB-50L17.16	CS405	1.023931692107002
CTB-50L17.16	CS415	1.0725849893611923
CTB-50L17.16	CS424	23.810790430485955
CTB-50L17.16	IM293	6.031660021780993
CTB-50L17.16	IM296	85.15706314657528
CTB-50L17.16	IM297	31.740168717606263
CTB-50L17.16	IM300	10
CTB-50L17.16	IM305	1.0098834104700367
CTB-50L17.16	IM309	1.0649644397817766
CTB-50L17.16	IM310	6.080264031177476
CTB-50L17.16	IM311	3.036986009132312
CTB-50L17.16	IM316	6.030205970024159
CTB-50L17.16	IM320	1.0454213547260982
CTB-50L17.16	IM330	2.02023733621732
CTB-50L17.16	IM332	23.66907947997058
CTB-50L17.16	IM340	21.071758129605776
CTB-50L17.16	IM348	2.069706396242656
CTB-50L17.16	IM354	1.007131956762018
CTB-50L17.16	IM356	26.20712833317673
CTB-50L17.16	IM364	1.016813207554994
CTB-50L17.16	IM372	16.643021216519575
CTB-50L17.16	IM374	11.522059297240698
CTB-50L17.16	IM376	13.183033949611097
CTB-50L17.16	IM381	1.0123114121679178
CTB-50L17.16	IM382	5.153840530726724
CTB-50L17.16	IM385	4
CTB-50L17.16	IM390	12.328356124944545
CTB-50L17.16	IM397	1.0111260044482688
CTB-50L17.16	IM404	6.0171987716051625
CTB-50L17.16	IM409	9.050898357786018
CTB-50L17.16	IM412	4
CTB-50L17.16	IM421	1.0155577247460867
CTB-50L17.16	IM425	55.756179135207354
CTB-50L17.16	IM432	1.0393271099875068
CTB-50L17.16	IM438	7
CTB-50L17.16	IM442	1.0408884293487235
CTB-50L17.16	IM445	2.022574932267631
CTB-50L17.16	IM448	1.021809713154857
CTB-50L17.16	IM449	1.0083227925805054
CTB-50L17.16	IM451	4.020450529514604
CTB-50L17.16	IMSA256	6.024332953474462
CTB-50L17.16	IMSA276	12
CTB-50L17.16	IMSA286	4
CTB-50L17.16	IMSA343	20.247994533906468
CTB-50L17.16	IS_238	9
CTB-50L17.16	IS238	4.092731973095007
CTB-50L17.16	IS243	7
CTB-50L17.16	IS253	1
CTB-50L17.16	IS283	6
CTB-50L17.16	IS322	1.0103131867970327
