Gene	sample	counts
MSNP1	CM317	1.0496947053399786
MSNP1	CMCD140	1.0092852040017053
MSNP1	CMCD147	1.0387377232738804
MSNP1	CMCD152	3
MSNP1	CMCD154	1.0097029263832331
MSNP1	CMCD159	1.0826308846263835
MSNP1	CMCD161	1.0030637444667863
MSNP1	CMCD174	1.0883603953024104
MSNP1	CMCD196	1.0088734782641728
MSNP1	CMCD198	1.027928565649914
MSNP1	CMCD203	4.012716394205661
MSNP1	CMCD211	8.817122950618668
MSNP1	CMCD227	4.915771203950195
MSNP1	CMCD240	2.777012695264009
MSNP1	CMCD259	7
MSNP1	CMCD270	1.005170859507078
MSNP1	CMCD275	1.0084289351631328
MSNP1	CMCD282	1.0127082910163139
MSNP1	CMCD286	4.680129761661165
MSNP1	CMCD287	6
MSNP1	CMCD294	1.061130699852429
MSNP1	CMCD327	1.0050818994069226
MSNP1	CMCD335	4.018618790635911
MSNP1	CMCD337	1.0066357688747274
MSNP1	CMCD357	1.0203676217787498
MSNP1	CMCD398	2.0116111933498324
MSNP1	CMCD403	1.007131956762018
MSNP1	CMCD422	2.004173655183634
MSNP1	CMCD426	1.109996027604914
MSNP1	CMCD71	1.0063256548892079
MSNP1	CMCD72	1.1440405671509037
MSNP1	CMCD76	1.0022671640812284
MSNP1	CMCD88	1.000179960941952
MSNP1	CMSA256	2
MSNP1	CMSA316	5.040072847405549
MSNP1	CMUC110	4
MSNP1	CMUC192	1.0131538458119358
MSNP1	CMUC199	1.0266064941522361
MSNP1	CMUC200	1.0023284588262065
MSNP1	CMUC208	1.0024434346676425
MSNP1	CMUC231	7
MSNP1	CMUC234	8
MSNP1	CMUC285	1.0109066424484112
MSNP1	CMUC291	1.0065605922780039
MSNP1	CMUC295	1.0009001286274537
MSNP1	CMUC299	9.0262253735335
MSNP1	CMUC301	3.0016199399685184
MSNP1	CMUC307	1.0027530595094736
MSNP1	CMUC313	1.0406199795536664
MSNP1	CMUC314	1.0531743294773983
MSNP1	CMUC323	1.0232441215691963
MSNP1	CMUC324	3.002700385882361
MSNP1	CMUC331	2.017959357631078
MSNP1	CMUC333	3.0680565120033716
MSNP1	CMUC334	1.0147637781192929
MSNP1	CMUC346	2.0214280805197915
MSNP1	CMUC352	6.035717359556961
MSNP1	CMUC360	1.0012604069024411
MSNP1	CMUC363	1.0255367303100333
MSNP1	CMUC365	1.0065437279509373
MSNP1	CMUC366	2.0065498670882853
MSNP1	CMUC368	8
MSNP1	CMUC377	1.0040587302830086
MSNP1	CMUC379	1.0664515526402574
MSNP1	CMUC380	1.0176874450837656
MSNP1	CMUC383	1.0137840525909332
MSNP1	CMUC394	1.007265338334756
MSNP1	CMUC419	1.024221051989512
MSNP1	CMUC427	4
MSNP1	CMUC428	2.012485575885151
MSNP1	CMUC431	3.005495100414848
MSNP1	CMUC435	2.009774921307167
MSNP1	CMUC439	1.0063179408035714
MSNP1	CMUC89	2
MSNP1	CS219	1.002447533024164
MSNP1	CS256	1.0022671640812284
MSNP1	CS257	1.089979985878173
MSNP1	CS259	1.0015292324755884
MSNP1	CS261	1.0227433496373879
MSNP1	CS266	1.0344406863242126
MSNP1	CS270	1.0125793616529746
MSNP1	CS277	5.661120567721774
MSNP1	CS288	1.0089179773327999
MSNP1	CS290	1.007935358827293
MSNP1	CS292	1.0136016438843358
MSNP1	CS293	1.0159883878434666
MSNP1	CS301	1.0255014806521223
MSNP1	CS306	1.0369877958728642
MSNP1	CS308	1.0254014198472583
MSNP1	CS315	1.0265836055430344
MSNP1	CS317	1.0691022518554174
MSNP1	CS322	1.0131677901654654
MSNP1	CS327	3.0140562527037322
MSNP1	CS328	1.0532227797951625
MSNP1	CS330	1.0732794536999326
MSNP1	CS331	1.0183441621534113
MSNP1	CS335	1.5135975718021115
MSNP1	CS338	1.0294503626489493
MSNP1	CS339	1.1642104248974183
MSNP1	CS343	1.0079313245495483
MSNP1	CS344	1.0136851471582224
MSNP1	CS350	1.021809713154857
MSNP1	CS351	1.0082169227776983
MSNP1	CS361	1.0231543575157043
MSNP1	CS388	1.0331387058791355
MSNP1	CS396	2.021178443110882
MSNP1	CS405	1.023931692107002
MSNP1	CS415	1.0725849893611923
MSNP1	CS424	1.0352517578472156
MSNP1	IM293	1.005276670296832
MSNP1	IM296	1.064463289332191
MSNP1	IM297	1.0944885764691814
MSNP1	IM300	4
MSNP1	IM305	1.0098834104700367
MSNP1	IM309	1.0649644397817766
MSNP1	IM310	1.0133773385295795
MSNP1	IM311	4.049314678843083
MSNP1	IM316	1.00503432833736
MSNP1	IM320	1.0454213547260982
MSNP1	IM330	1.01011866810866
MSNP1	IM332	1.0290904121726339
MSNP1	IM340	1.0535879064802887
MSNP1	IM348	1.034853198121328
MSNP1	IM354	1.007131956762018
MSNP1	IM356	1.007966474352951
MSNP1	IM364	1.016813207554994
MSNP1	IM372	0.9790012480305632
MSNP1	IM374	1.0474599361127908
MSNP1	IM376	1.014079534585469
MSNP1	IM381	1.0123114121679178
MSNP1	IM382	1.0307681061453446
MSNP1	IM385	4
MSNP1	IM390	1.0273630104120455
MSNP1	IM397	1.0111260044482688
MSNP1	IM404	2.0057329238683876
MSNP1	IM409	2.0113107461746704
MSNP1	IM412	1
MSNP1	IM421	1.0155577247460867
MSNP1	IM425	1.0520033799095727
MSNP1	IM432	1.0393271099875068
MSNP1	IM438	5
MSNP1	IM442	1.0408884293487235
MSNP1	IM445	1.0112874661338156
MSNP1	IM448	1.021809713154857
MSNP1	IM449	1.0083227925805054
MSNP1	IM451	1.005112632378651
MSNP1	IMSA256	2.0081109844914873
MSNP1	IMSA276	7
MSNP1	IMSA286	2
MSNP1	IMSA343	1.0123997266953233
MSNP1	IS_238	3
MSNP1	IS238	2.0463659865475035
MSNP1	IS243	1
MSNP1	IS253	6
MSNP1	IS283	1
MSNP1	IS322	1.0103131867970327
MSNP1	IS399	1.0069400737425076
MSNP1	IS418	1.0908267191361551
MSNP1	IS430	1.0818719286848866
MSNP1	IS437	4.316633095593441
MSNP1	IS444	1.0366814403266558
MSNP1	R276CMSA	1.061719097392973
MSNP1	R286CMSA	1
MSNP1	R292CMSA	1.0041473056389194
MSNP1	R292IMSA	1.073657155188672
MSNP1	R308CMSA	1.06717128675431
MSNP1	R316IMSA	1.0192539459593348
