Gene	sample	counts
IGLV8OR8-1	CM317	1.0496947053399786
IGLV8OR8-1	CMCD140	1.0092852040017053
IGLV8OR8-1	CMCD147	1.0387377232738804
IGLV8OR8-1	CMCD152	1
IGLV8OR8-1	CMCD154	1.0097029263832331
IGLV8OR8-1	CMCD159	1.0826308846263835
IGLV8OR8-1	CMCD161	1.0030637444667863
IGLV8OR8-1	CMCD174	1.0883603953024104
IGLV8OR8-1	CMCD196	1.0088734782641728
IGLV8OR8-1	CMCD198	1.027928565649914
IGLV8OR8-1	CMCD203	1.0031790985514153
IGLV8OR8-1	CMCD211	0.8015566318744244
IGLV8OR8-1	CMCD227	1.6385904013167316
IGLV8OR8-1	CMCD240	0.9256708984213363
IGLV8OR8-1	CMCD259	1
IGLV8OR8-1	CMCD270	1.005170859507078
IGLV8OR8-1	CMCD275	1.0084289351631328
IGLV8OR8-1	CMCD282	1.0127082910163139
IGLV8OR8-1	CMCD286	0.9360259523322331
IGLV8OR8-1	CMCD287	1
IGLV8OR8-1	CMCD294	1.061130699852429
IGLV8OR8-1	CMCD327	1.0050818994069226
IGLV8OR8-1	CMCD335	1.0046546976589779
IGLV8OR8-1	CMCD337	1.0066357688747274
IGLV8OR8-1	CMCD357	1.0203676217787498
IGLV8OR8-1	CMCD398	1.0058055966749162
IGLV8OR8-1	CMCD403	1.007131956762018
IGLV8OR8-1	CMCD422	1.002086827591817
IGLV8OR8-1	CMCD426	1.109996027604914
IGLV8OR8-1	CMCD71	1.0063256548892079
IGLV8OR8-1	CMCD72	1.1440405671509037
IGLV8OR8-1	CMCD76	1.0022671640812284
IGLV8OR8-1	CMCD88	1.000179960941952
IGLV8OR8-1	CMSA256	1
IGLV8OR8-1	CMSA316	1.0080145694811098
IGLV8OR8-1	CMUC110	1
IGLV8OR8-1	CMUC192	1.0131538458119358
IGLV8OR8-1	CMUC199	1.0266064941522361
IGLV8OR8-1	CMUC200	1.0023284588262065
IGLV8OR8-1	CMUC208	1.0024434346676425
IGLV8OR8-1	CMUC231	1
IGLV8OR8-1	CMUC234	1
IGLV8OR8-1	CMUC285	1.0109066424484112
IGLV8OR8-1	CMUC291	1.0065605922780039
IGLV8OR8-1	CMUC295	1.0009001286274537
IGLV8OR8-1	CMUC299	1.0029139303926111
IGLV8OR8-1	CMUC301	1.0005399799895063
IGLV8OR8-1	CMUC307	1.0027530595094736
IGLV8OR8-1	CMUC313	1.0406199795536664
IGLV8OR8-1	CMUC314	1.0531743294773983
IGLV8OR8-1	CMUC323	1.0232441215691963
IGLV8OR8-1	CMUC324	1.0009001286274537
IGLV8OR8-1	CMUC331	1.008979678815539
IGLV8OR8-1	CMUC333	1.0226855040011238
IGLV8OR8-1	CMUC334	1.0147637781192929
IGLV8OR8-1	CMUC346	1.0107140402598958
IGLV8OR8-1	CMUC352	1.0059528932594937
IGLV8OR8-1	CMUC360	1.0012604069024411
IGLV8OR8-1	CMUC363	1.0255367303100333
IGLV8OR8-1	CMUC365	1.0065437279509373
IGLV8OR8-1	CMUC366	1.0032749335441427
IGLV8OR8-1	CMUC368	1
IGLV8OR8-1	CMUC377	1.0040587302830086
IGLV8OR8-1	CMUC379	1.0664515526402574
IGLV8OR8-1	CMUC380	1.0176874450837656
IGLV8OR8-1	CMUC383	1.0137840525909332
IGLV8OR8-1	CMUC394	1.007265338334756
IGLV8OR8-1	CMUC419	1.024221051989512
IGLV8OR8-1	CMUC427	1
IGLV8OR8-1	CMUC428	1.0062427879425755
IGLV8OR8-1	CMUC431	1.0018317001382826
IGLV8OR8-1	CMUC435	1.0048874606535836
IGLV8OR8-1	CMUC439	1.0063179408035714
IGLV8OR8-1	CMUC89	1
IGLV8OR8-1	CS219	1.002447533024164
IGLV8OR8-1	CS256	1.0022671640812284
IGLV8OR8-1	CS257	1.089979985878173
IGLV8OR8-1	CS259	1.0015292324755884
IGLV8OR8-1	CS261	1.0227433496373879
IGLV8OR8-1	CS266	1.0344406863242126
IGLV8OR8-1	CS270	1.0125793616529746
IGLV8OR8-1	CS277	0.9435200946202956
IGLV8OR8-1	CS288	1.0089179773327999
IGLV8OR8-1	CS290	1.007935358827293
IGLV8OR8-1	CS292	1.0136016438843358
IGLV8OR8-1	CS293	1.0159883878434666
IGLV8OR8-1	CS301	1.0255014806521223
IGLV8OR8-1	CS306	1.0369877958728642
IGLV8OR8-1	CS308	1.0254014198472583
IGLV8OR8-1	CS315	1.0265836055430344
IGLV8OR8-1	CS317	1.0691022518554174
IGLV8OR8-1	CS322	1.0131677901654654
IGLV8OR8-1	CS327	1.0046854175679107
IGLV8OR8-1	CS328	1.0532227797951625
IGLV8OR8-1	CS330	1.0732794536999326
IGLV8OR8-1	CS331	1.0183441621534113
IGLV8OR8-1	CS335	1.5135975718021115
IGLV8OR8-1	CS338	1.0294503626489493
IGLV8OR8-1	CS339	1.1642104248974183
IGLV8OR8-1	CS343	1.0079313245495483
IGLV8OR8-1	CS344	1.0136851471582224
IGLV8OR8-1	CS350	1.021809713154857
IGLV8OR8-1	CS351	1.0082169227776983
IGLV8OR8-1	CS361	1.0231543575157043
IGLV8OR8-1	CS388	1.0331387058791355
IGLV8OR8-1	CS396	1.010589221555441
IGLV8OR8-1	CS405	1.023931692107002
IGLV8OR8-1	CS415	1.0725849893611923
IGLV8OR8-1	CS424	1.0352517578472156
IGLV8OR8-1	IM293	1.005276670296832
IGLV8OR8-1	IM296	1.064463289332191
IGLV8OR8-1	IM297	1.0944885764691814
IGLV8OR8-1	IM300	1
IGLV8OR8-1	IM305	1.0098834104700367
IGLV8OR8-1	IM309	1.0649644397817766
IGLV8OR8-1	IM310	1.0133773385295795
IGLV8OR8-1	IM311	1.0123286697107707
IGLV8OR8-1	IM316	1.00503432833736
IGLV8OR8-1	IM320	1.0454213547260982
IGLV8OR8-1	IM330	1.01011866810866
IGLV8OR8-1	IM332	1.0290904121726339
IGLV8OR8-1	IM340	1.0535879064802887
IGLV8OR8-1	IM348	1.034853198121328
IGLV8OR8-1	IM354	1.007131956762018
IGLV8OR8-1	IM356	1.007966474352951
IGLV8OR8-1	IM364	1.016813207554994
IGLV8OR8-1	IM372	0.9790012480305632
IGLV8OR8-1	IM374	1.0474599361127908
IGLV8OR8-1	IM376	1.014079534585469
IGLV8OR8-1	IM381	1.0123114121679178
IGLV8OR8-1	IM382	1.0307681061453446
IGLV8OR8-1	IM385	1
IGLV8OR8-1	IM390	1.0273630104120455
IGLV8OR8-1	IM397	1.0111260044482688
IGLV8OR8-1	IM404	1.0028664619341938
IGLV8OR8-1	IM409	1.0056553730873352
IGLV8OR8-1	IM412	1
IGLV8OR8-1	IM421	1.0155577247460867
IGLV8OR8-1	IM425	1.0520033799095727
IGLV8OR8-1	IM432	1.0393271099875068
IGLV8OR8-1	IM438	1
IGLV8OR8-1	IM442	1.0408884293487235
IGLV8OR8-1	IM445	1.0112874661338156
IGLV8OR8-1	IM448	1.021809713154857
IGLV8OR8-1	IM449	1.0083227925805054
IGLV8OR8-1	IM451	1.005112632378651
IGLV8OR8-1	IMSA256	1.0040554922457436
IGLV8OR8-1	IMSA276	1
IGLV8OR8-1	IMSA286	1
IGLV8OR8-1	IMSA343	1.0123997266953233
IGLV8OR8-1	IS_238	1
IGLV8OR8-1	IS238	0.5115914966368759
IGLV8OR8-1	IS243	1
IGLV8OR8-1	IS253	1
IGLV8OR8-1	IS283	1
IGLV8OR8-1	IS322	1.0103131867970327
IGLV8OR8-1	IS399	1.0069400737425076
IGLV8OR8-1	IS418	1.0908267191361551
IGLV8OR8-1	IS430	1.0818719286848866
IGLV8OR8-1	IS437	1.0791582738983603
IGLV8OR8-1	IS444	1.0366814403266558
IGLV8OR8-1	R276CMSA	1.061719097392973
IGLV8OR8-1	R286CMSA	1
IGLV8OR8-1	R292CMSA	1.0041473056389194
IGLV8OR8-1	R292IMSA	1.073657155188672
IGLV8OR8-1	R308CMSA	1.06717128675431
IGLV8OR8-1	R316IMSA	1.0192539459593348
IGLV8OR8-1	R347CMSA	1.063497692354949
IGLV8OR8-1	R347IMSA	1.0621981468028772
IGLV8OR8-1	R371CMSA	1.003980508346738
IGLV8OR8-1	SRR10104064	1.1094515272513297
IGLV8OR8-1	SRR10104065	1.0058572527884204
IGLV8OR8-1	SRR10104066	1.0187395055126454
IGLV8OR8-1	SRR10104067	1.023057146473477
IGLV8OR8-1	SRR10104068	1.0046558594156214
IGLV8OR8-1	SRR10104069	1.0114572698828992
IGLV8OR8-1	SRR10104070	1.0293904998541934
IGLV8OR8-1	SRR10104071	1.1606052908522344
IGLV8OR8-1	SRR10104072	1.0698874845957154
IGLV8OR8-1	SRR10104073	1.044654039124863
IGLV8OR8-1	SRR10104074	1.095822342836796
IGLV8OR8-1	SRR10104075	1.1510100695372476
IGLV8OR8-1	SRR10104076	1.0276547583233047
IGLV8OR8-1	SRR10104077	1.100777777658168
IGLV8OR8-1	SRR10104078	1.0414272361609767
IGLV8OR8-1	SRR10104079	1.0895071357309336
IGLV8OR8-1	SRR10104080	1.121518162035866
IGLV8OR8-1	SRR10104081	1.0158440725472526
IGLV8OR8-1	SRR10104082	1.0822514404163561
IGLV8OR8-1	SRR10104083	1.0631988390336564
IGLV8OR8-1	SRR10104084	1.067846735357961
IGLV8OR8-1	SRR10104085	1.0222173271187234
IGLV8OR8-1	SRR10104086	1.024784508800748
IGLV8OR8-1	SRR10104087	1.0032000079380652
IGLV8OR8-1	SRR10104088	1.0091134916012459
IGLV8OR8-1	SRR10104089	1.1347456128596176
IGLV8OR8-1	SRR10104090	1.0263035277348909
IGLV8OR8-1	SRR10104091	1.0420863331254986
IGLV8OR8-1	SRR10104092	1.0127338855518124
IGLV8OR8-1	SRR10104093	1.034297644620457
IGLV8OR8-1	SRR10104094	1.0340224493748036
IGLV8OR8-1	SRR10104095	1.0540616053506102
IGLV8OR8-1	SRR10104096	1.145718575159829
IGLV8OR8-1	SRR10104097	1.0631209277390947
IGLV8OR8-1	SRR10104098	1.0297617779816932
IGLV8OR8-1	SRR10104099	1.0474771062612767
IGLV8OR8-1	SRR10104100	1.0290641027802212
IGLV8OR8-1	SRR10104101	1.0055761585433334
IGLV8OR8-1	SRR10104102	1.0153169306923229
IGLV8OR8-1	SRR10104103	1.05208117298879
IGLV8OR8-1	SRR10104104	1.0154976077084612
IGLV8OR8-1	SRR10104105	1.0808351888270706
IGLV8OR8-1	SRR10104106	1.1304558697538387
IGLV8OR8-1	SRR10104107	1.00957560699629
IGLV8OR8-1	SRR10104108	1.0068572159530078
IGLV8OR8-1	SRR10104109	1.1183964997691782
IGLV8OR8-1	SRR10104110	1.1898566945611233
IGLV8OR8-1	SRR10104111	1.0327102204719922
IGLV8OR8-1	SRR10104112	1.186621143391241
IGLV8OR8-1	SRR10104113	1.0358394085966935
IGLV8OR8-1	SRR10104114	1.1728061185225533
IGLV8OR8-1	SRR10104115	1.14422200397898
IGLV8OR8-1	SRR10104116	1.0467296948207412
IGLV8OR8-1	SRR10104117	1.038848634824914
IGLV8OR8-1	SRR10104118	1.143352850751477
IGLV8OR8-1	SRR10104119	1.1898188257203337
IGLV8OR8-1	SRR10104120	1.0270705483762537
IGLV8OR8-1	SRR10104121	1.0817747165060128
IGLV8OR8-1	SRR10104122	1.0894989096112995
IGLV8OR8-1	SRR10104123	1.082048079369872
IGLV8OR8-1	SRR10104124	1.1164136874736872
IGLV8OR8-1	SRR10104125	1.0998082352268765
IGLV8OR8-1	SRR10104126	1.0394547176893827
IGLV8OR8-1	SRR10104127	1.1858382433832468
IGLV8OR8-1	SRR10104128	1.0287766983431799
IGLV8OR8-1	SRR10104129	1.026295765603751
IGLV8OR8-1	SRR10104130	1.041146918346077
IGLV8OR8-1	SRR10104131	1.0113290464541402
IGLV8OR8-1	SRR10104132	1.007213437136861
IGLV8OR8-1	SRR10104133	1.1637684274221152
IGLV8OR8-1	SRR10104134	1.0301069188305016
IGLV8OR8-1	SRR10104135	1.100806080320317
IGLV8OR8-1	SRR10104136	1.015016246826139
IGLV8OR8-1	SRR10104137	1.107740379806039
IGLV8OR8-1	SRR10104138	1.195501466366171
IGLV8OR8-1	SRR10104139	1.011356708865119
IGLV8OR8-1	SRR10104140	1.1423063013482577
IGLV8OR8-1	SRR10104141	1.059516503163875
IGLV8OR8-1	SRR10104142	1.0513197704930992
IGLV8OR8-1	SRR10104143	1.0081784003065664
