Gene	sample	counts
TAT-AS1	CM317	1.0496947053399786
TAT-AS1	CMCD140	2.0185704080034106
TAT-AS1	CMCD147	1.0387377232738804
TAT-AS1	CMCD152	2
TAT-AS1	CMCD154	1.0097029263832331
TAT-AS1	CMCD159	1.0826308846263835
TAT-AS1	CMCD161	2.0061274889335725
TAT-AS1	CMCD174	1.0883603953024104
TAT-AS1	CMCD196	6.053240869585037
TAT-AS1	CMCD198	1.027928565649914
TAT-AS1	CMCD203	1.0031790985514153
TAT-AS1	CMCD211	3.2062265274976975
TAT-AS1	CMCD227	3.2771808026334632
TAT-AS1	CMCD240	5.554025390528018
TAT-AS1	CMCD259	10
TAT-AS1	CMCD270	3.0155125785212342
TAT-AS1	CMCD275	3.025286805489398
TAT-AS1	CMCD282	1.0127082910163139
TAT-AS1	CMCD286	2.8080778569966993
TAT-AS1	CMCD287	6
TAT-AS1	CMCD294	1.061130699852429
TAT-AS1	CMCD327	1.0050818994069226
TAT-AS1	CMCD335	4.018618790635911
TAT-AS1	CMCD337	1.0066357688747274
TAT-AS1	CMCD357	1.0203676217787498
TAT-AS1	CMCD398	8.04644477339933
TAT-AS1	CMCD403	6.042791740572108
TAT-AS1	CMCD422	3.0062604827754513
TAT-AS1	CMCD426	1.109996027604914
TAT-AS1	CMCD71	1.0063256548892079
TAT-AS1	CMCD72	1.1440405671509037
TAT-AS1	CMCD76	3.006801492243685
TAT-AS1	CMCD88	1.000179960941952
TAT-AS1	CMSA256	2
TAT-AS1	CMSA316	7.056101986367769
TAT-AS1	CMUC110	9
TAT-AS1	CMUC192	1.0131538458119358
TAT-AS1	CMUC199	2.0532129883044723
TAT-AS1	CMUC200	1.0023284588262065
TAT-AS1	CMUC208	1.0024434346676425
TAT-AS1	CMUC231	1
TAT-AS1	CMUC234	4
TAT-AS1	CMUC285	1.0109066424484112
TAT-AS1	CMUC291	2.0131211845560077
TAT-AS1	CMUC295	5.004500643137268
TAT-AS1	CMUC299	1.0029139303926111
TAT-AS1	CMUC301	1.0005399799895063
TAT-AS1	CMUC307	1.0027530595094736
TAT-AS1	CMUC313	1.0406199795536664
TAT-AS1	CMUC314	1.0531743294773983
TAT-AS1	CMUC323	1.0232441215691963
TAT-AS1	CMUC324	3.002700385882361
TAT-AS1	CMUC331	1.008979678815539
TAT-AS1	CMUC333	1.0226855040011238
TAT-AS1	CMUC334	1.0147637781192929
TAT-AS1	CMUC346	3.0321421207796875
TAT-AS1	CMUC352	1.0059528932594937
TAT-AS1	CMUC360	1.0012604069024411
TAT-AS1	CMUC363	1.0255367303100333
TAT-AS1	CMUC365	2.0130874559018745
TAT-AS1	CMUC366	5.016374667720713
TAT-AS1	CMUC368	3
TAT-AS1	CMUC377	1.0040587302830086
TAT-AS1	CMUC379	1.0664515526402574
TAT-AS1	CMUC380	1.0176874450837656
TAT-AS1	CMUC383	4.055136210363733
TAT-AS1	CMUC394	1.007265338334756
TAT-AS1	CMUC419	1.024221051989512
TAT-AS1	CMUC427	7
TAT-AS1	CMUC428	1.0062427879425755
TAT-AS1	CMUC431	3.005495100414848
TAT-AS1	CMUC435	1.0048874606535836
TAT-AS1	CMUC439	1.0063179408035714
TAT-AS1	CMUC89	2
TAT-AS1	CS219	4.009790132096656
TAT-AS1	CS256	1.0022671640812284
TAT-AS1	CS257	6.5398799152690374
TAT-AS1	CS259	1.0015292324755884
TAT-AS1	CS261	2.0454866992747758
TAT-AS1	CS266	1.0344406863242126
TAT-AS1	CS270	3.0377380849589235
TAT-AS1	CS277	15.09632151392473
TAT-AS1	CS288	1.0089179773327999
TAT-AS1	CS290	2.015870717654586
TAT-AS1	CS292	1.0136016438843358
TAT-AS1	CS293	2.031976775686933
TAT-AS1	CS301	1.0255014806521223
TAT-AS1	CS306	1.0369877958728642
TAT-AS1	CS308	1.0254014198472583
TAT-AS1	CS315	9.239252449887308
TAT-AS1	CS317	1.0691022518554174
TAT-AS1	CS322	1.0131677901654654
TAT-AS1	CS327	2.0093708351358215
TAT-AS1	CS328	1.0532227797951625
TAT-AS1	CS330	1.0732794536999326
TAT-AS1	CS331	6.110064972920467
TAT-AS1	CS335	3.5317276675382603
TAT-AS1	CS338	2.0589007252978986
TAT-AS1	CS339	1.1642104248974183
TAT-AS1	CS343	6.047587947297289
TAT-AS1	CS344	4.05474058863289
TAT-AS1	CS350	2.043619426309714
TAT-AS1	CS351	1.0082169227776983
TAT-AS1	CS361	3.0694630725471126
TAT-AS1	CS388	1.0331387058791355
TAT-AS1	CS396	1.010589221555441
TAT-AS1	CS405	1.023931692107002
TAT-AS1	CS415	1.0725849893611923
TAT-AS1	CS424	1.0352517578472156
TAT-AS1	IM293	2.010553340593664
TAT-AS1	IM296	1.064463289332191
TAT-AS1	IM297	13.133862917630177
TAT-AS1	IM300	8
TAT-AS1	IM305	5.049417052350184
TAT-AS1	IM309	1.0649644397817766
TAT-AS1	IM310	1.0133773385295795
TAT-AS1	IM311	1.0123286697107707
TAT-AS1	IM316	1.00503432833736
TAT-AS1	IM320	1.0454213547260982
TAT-AS1	IM330	1.01011866810866
TAT-AS1	IM332	1.0290904121726339
TAT-AS1	IM340	1.0535879064802887
TAT-AS1	IM348	1.034853198121328
TAT-AS1	IM354	1.007131956762018
TAT-AS1	IM356	3.0238994230588534
TAT-AS1	IM364	1.016813207554994
TAT-AS1	IM372	5.874007488183379
TAT-AS1	IM374	1.0474599361127908
TAT-AS1	IM376	1.014079534585469
TAT-AS1	IM381	1.0123114121679178
TAT-AS1	IM382	1.0307681061453446
TAT-AS1	IM385	2
TAT-AS1	IM390	1.0273630104120455
TAT-AS1	IM397	1.0111260044482688
TAT-AS1	IM404	1.0028664619341938
TAT-AS1	IM409	1.0056553730873352
TAT-AS1	IM412	1
TAT-AS1	IM421	5.0777886237304335
TAT-AS1	IM425	1.0520033799095727
TAT-AS1	IM432	1.0393271099875068
TAT-AS1	IM438	6
TAT-AS1	IM442	1.0408884293487235
TAT-AS1	IM445	4.045149864535262
TAT-AS1	IM448	1.021809713154857
TAT-AS1	IM449	1.0083227925805054
TAT-AS1	IM451	3.015337897135953
TAT-AS1	IMSA256	4.016221968982975
TAT-AS1	IMSA276	1
TAT-AS1	IMSA286	3
TAT-AS1	IMSA343	2.0247994533906466
TAT-AS1	IS_238	3
TAT-AS1	IS238	0.5115914966368759
TAT-AS1	IS243	3
TAT-AS1	IS253	1
TAT-AS1	IS283	5
TAT-AS1	IS322	1.0103131867970327
TAT-AS1	IS399	2.013880147485015
TAT-AS1	IS418	1.0908267191361551
TAT-AS1	IS430	1.0818719286848866
TAT-AS1	IS437	1.0791582738983603
TAT-AS1	IS444	1.0366814403266558
TAT-AS1	R276CMSA	1.061719097392973
TAT-AS1	R286CMSA	3
TAT-AS1	R292CMSA	2.008294611277839
TAT-AS1	R292IMSA	1.073657155188672
TAT-AS1	R308CMSA	1.06717128675431
TAT-AS1	R316IMSA	1.0192539459593348
TAT-AS1	R347CMSA	1.063497692354949
TAT-AS1	R347IMSA	1.0621981468028772
TAT-AS1	R371CMSA	1.003980508346738
TAT-AS1	SRR10104064	2.2189030545026593
TAT-AS1	SRR10104065	1.0058572527884204
TAT-AS1	SRR10104066	8.149916044101163
TAT-AS1	SRR10104067	2.046114292946954
TAT-AS1	SRR10104068	1.0046558594156214
TAT-AS1	SRR10104069	2.0229145397657984
TAT-AS1	SRR10104070	1.0293904998541934
TAT-AS1	SRR10104071	1.1606052908522344
TAT-AS1	SRR10104072	6.419324907574293
TAT-AS1	SRR10104073	2.089308078249726
TAT-AS1	SRR10104074	1.095822342836796
TAT-AS1	SRR10104075	1.1510100695372476
TAT-AS1	SRR10104076	1.0276547583233047
TAT-AS1	SRR10104077	1.100777777658168
TAT-AS1	SRR10104078	3.1242817084829304
TAT-AS1	SRR10104079	2.179014271461867
TAT-AS1	SRR10104080	1.121518162035866
TAT-AS1	SRR10104081	3.0475322176417574
TAT-AS1	SRR10104082	2.1645028808327123
TAT-AS1	SRR10104083	2.126397678067313
TAT-AS1	SRR10104084	1.067846735357961
TAT-AS1	SRR10104085	3.0666519813561703
TAT-AS1	SRR10104086	2.049569017601496
TAT-AS1	SRR10104087	5.016000039690327
TAT-AS1	SRR10104088	3.027340474803738
TAT-AS1	SRR10104089	1.1347456128596176
TAT-AS1	SRR10104090	2.0526070554697817
TAT-AS1	SRR10104091	1.0420863331254986
TAT-AS1	SRR10104092	6.076403313310874
TAT-AS1	SRR10104093	2.068595289240914
TAT-AS1	SRR10104094	4.136089797499214
TAT-AS1	SRR10104095	2.1081232107012204
TAT-AS1	SRR10104096	1.145718575159829
TAT-AS1	SRR10104097	2.1262418554781894
TAT-AS1	SRR10104098	3.08928533394508
TAT-AS1	SRR10104099	4.189908425045107
TAT-AS1	SRR10104100	1.0290641027802212
TAT-AS1	SRR10104101	7.039033109803334
TAT-AS1	SRR10104102	4.0612677227692915
TAT-AS1	SRR10104103	2.10416234597758
TAT-AS1	SRR10104104	2.0309952154169224
TAT-AS1	SRR10104105	2.1616703776541413
TAT-AS1	SRR10104106	1.1304558697538387
TAT-AS1	SRR10104107	4.03830242798516
TAT-AS1	SRR10104108	3.020571647859023
TAT-AS1	SRR10104109	2.2367929995383564
TAT-AS1	SRR10104110	1.1898566945611233
TAT-AS1	SRR10104111	4.130840881887969
TAT-AS1	SRR10104112	1.186621143391241
TAT-AS1	SRR10104113	1.0358394085966935
TAT-AS1	SRR10104114	3.51841835556766
TAT-AS1	SRR10104115	1.14422200397898
TAT-AS1	SRR10104116	1.0467296948207412
TAT-AS1	SRR10104117	3.116545904474742
TAT-AS1	SRR10104118	3.4300585522544313
TAT-AS1	SRR10104119	1.1898188257203337
TAT-AS1	SRR10104120	1.0270705483762537
TAT-AS1	SRR10104121	2.1635494330120255
TAT-AS1	SRR10104122	2.178997819222599
TAT-AS1	SRR10104123	3.2461442381096153
TAT-AS1	SRR10104124	1.1164136874736872
TAT-AS1	SRR10104125	1.0998082352268765
TAT-AS1	SRR10104126	2.0789094353787654
TAT-AS1	SRR10104127	1.1858382433832468
TAT-AS1	SRR10104128	1.0287766983431799
TAT-AS1	SRR10104129	1.026295765603751
TAT-AS1	SRR10104130	7.288028428422541
TAT-AS1	SRR10104131	3.0339871393624205
TAT-AS1	SRR10104132	1.007213437136861
TAT-AS1	SRR10104133	1.1637684274221152
TAT-AS1	SRR10104134	1.0301069188305016
TAT-AS1	SRR10104135	1.100806080320317
TAT-AS1	SRR10104136	3.0450487404784172
TAT-AS1	SRR10104137	2.215480759612078
TAT-AS1	SRR10104138	1.195501466366171
