Gene	sample	counts
TGM1	CM317	1.0496947053399786
TGM1	CMCD140	16.148563264027285
TGM1	CMCD147	1.0387377232738804
TGM1	CMCD152	26
TGM1	CMCD154	10.097029263832331
TGM1	CMCD159	37.892080961923426
TGM1	CMCD161	61.186888412473955
TGM1	CMCD174	1.0883603953024104
TGM1	CMCD196	40.35493913056691
TGM1	CMCD198	21.58649987864819
TGM1	CMCD203	19.060402872476892
TGM1	CMCD211	37.67316169809795
TGM1	CMCD227	46.69982643752685
TGM1	CMCD240	45.35787402264548
TGM1	CMCD259	56
TGM1	CMCD270	26.134442347184027
TGM1	CMCD275	27.227581249404587
TGM1	CMCD282	30.381248730489414
TGM1	CMCD286	73.94605023424641
TGM1	CMCD287	42
TGM1	CMCD294	36.07844379498259
TGM1	CMCD327	51.259176869753055
TGM1	CMCD335	35.162914418064226
TGM1	CMCD337	14.092900764246185
TGM1	CMCD357	23.468455300911245
TGM1	CMCD398	41.23802946367156
TGM1	CMCD403	65.46357718953116
TGM1	CMCD422	27.056344344979063
TGM1	CMCD426	1.109996027604914
TGM1	CMCD71	11.069582203781286
TGM1	CMCD72	1.1440405671509037
TGM1	CMCD76	30.068014922436852
TGM1	CMCD88	33.00593871108442
TGM1	CMSA256	26
TGM1	CMSA316	36.288524501319955
TGM1	CMUC110	24
TGM1	CMUC192	21.276230762050652
TGM1	CMUC199	13.345884423979069
TGM1	CMUC200	24.055883011828957
TGM1	CMUC208	24.058642432023422
TGM1	CMUC231	26
TGM1	CMUC234	39
TGM1	CMUC285	22.23994613386505
TGM1	CMUC291	18.118090661004068
TGM1	CMUC295	39.035105016470695
TGM1	CMUC299	17.049536816674387
TGM1	CMUC301	27.014579459716668
TGM1	CMUC307	30.082591785284208
TGM1	CMUC313	1.0406199795536664
TGM1	CMUC314	1.0531743294773983
TGM1	CMUC323	9.209197094122768
TGM1	CMUC324	32.02880411607852
TGM1	CMUC331	32.28734972209725
TGM1	CMUC333	4.090742016004495
TGM1	CMUC334	12.177165337431514
TGM1	CMUC346	25.267851006497395
TGM1	CMUC352	22.130963651708857
TGM1	CMUC360	11.013864475926853
TGM1	CMUC363	7.178757112170233
TGM1	CMUC365	32.20939929442999
TGM1	CMUC366	27.08842320569185
TGM1	CMUC368	53
TGM1	CMUC377	17.068998414811144
TGM1	CMUC379	22.3954826054454
TGM1	CMUC380	16.28299912134025
TGM1	CMUC383	46.63406641918293
TGM1	CMUC394	54.392328270076824
TGM1	CMUC419	3.0726631559685362
TGM1	CMUC427	93
TGM1	CMUC428	11.06867066736833
TGM1	CMUC431	82.15019941133917
TGM1	CMUC435	40.195498426143345
TGM1	CMUC439	27.170584401696427
TGM1	CMUC89	26
TGM1	CS219	44.10769145306321
TGM1	CS256	15.034007461218426
TGM1	CS257	1.089979985878173
TGM1	CS259	49.074932391303825
TGM1	CS261	17.386636943835594
TGM1	CS266	1.0344406863242126
TGM1	CS270	7.088055531570822
TGM1	CS277	63.21584633955981
TGM1	CS288	37.329965161313595
TGM1	CS290	24.190448611855036
TGM1	CS292	34.46245589206742
TGM1	CS293	24.383721308243196
TGM1	CS301	25.63753701630306
TGM1	CS306	11.406865754601505
TGM1	CS308	5.127007099236291
TGM1	CS315	19.50508850531765
TGM1	CS317	1.0691022518554174
TGM1	CS322	17.223852432812915
TGM1	CS327	30.140562527037325
TGM1	CS328	1.0532227797951625
TGM1	CS330	1.0732794536999326
TGM1	CS331	9.165097459380702
TGM1	CS335	57.012175204546196
TGM1	CS338	7.2061525385426455
TGM1	CS339	2.3284208497948367
TGM1	CS343	26.206214438288253
TGM1	CS344	12.16422176589867
TGM1	CS350	2.043619426309714
TGM1	CS351	19.156121532776268
TGM1	CS361	4.092617430062817
TGM1	CS388	3.099416117637406
