Gene	sample	counts
THEMIS2	CM317	707.4942313991455
THEMIS2	CMCD140	813.4838744253746
THEMIS2	CMCD147	541.1823538256916
THEMIS2	CMCD152	2716
THEMIS2	CMCD154	609.8605675354728
THEMIS2	CMCD159	551.0591202748292
THEMIS2	CMCD161	1458.4546844547071
THEMIS2	CMCD174	538.7383956746932
THEMIS2	CMCD196	1089.5833565253067
THEMIS2	CMCD198	546.8579969257542
THEMIS2	CMCD203	1235.9166494153437
THEMIS2	CMCD211	3891.5574477503305
THEMIS2	CMCD227	3654.0565949363117
THEMIS2	CMCD240	1985.5640771137664
THEMIS2	CMCD259	1685
THEMIS2	CMCD270	947.8761205151745
THEMIS2	CMCD275	721.0266886416399
THEMIS2	CMCD282	1088.6614128425374
THEMIS2	CMCD286	2421.4991386834868
THEMIS2	CMCD287	1592
THEMIS2	CMCD294	648.3508576098342
THEMIS2	CMCD327	2720.7567016945395
THEMIS2	CMCD335	1602.42424276607
THEMIS2	CMCD337	909.9987350627537
THEMIS2	CMCD357	698.9518209184437
THEMIS2	CMCD398	726.1916407992894
THEMIS2	CMCD403	2067.641907232423
THEMIS2	CMCD422	1718.5789093199664
THEMIS2	CMCD426	609.3878191550978
THEMIS2	CMCD71	1065.698868527671
THEMIS2	CMCD72	661.2554478132223
THEMIS2	CMCD76	1177.6639177954432
THEMIS2	CMCD88	2473.4450434094474
THEMIS2	CMSA256	2977
THEMIS2	CMSA316	950.5577390206865
THEMIS2	CMUC110	3107
THEMIS2	CMUC192	1121.561307313813
THEMIS2	CMUC199	735.0502498130011
THEMIS2	CMUC200	2273.280944617836
THEMIS2	CMUC208	1291.1471438519236
THEMIS2	CMUC231	2494
THEMIS2	CMUC234	3472
THEMIS2	CMUC285	1716.5194788774024
THEMIS2	CMUC291	3126.37719961548
THEMIS2	CMUC295	938.8443206525516
THEMIS2	CMUC299	1835.3324926184782
THEMIS2	CMUC301	2591.398548172821
THEMIS2	CMUC307	1548.2507238826274
THEMIS2	CMUC313	884.5269826206163
THEMIS2	CMUC314	960.4949884833873
THEMIS2	CMUC323	987.4305773142745
THEMIS2	CMUC324	1769.5914274133381
THEMIS2	CMUC331	977.7013087722573
THEMIS2	CMUC333	970.5285432970666
THEMIS2	CMUC334	1102.033463037552
THEMIS2	CMUC346	809.5819462481766
THEMIS2	CMUC352	1310.7566199171201
THEMIS2	CMUC360	686.8646391350746
THEMIS2	CMUC363	629.6795524103604
THEMIS2	CMUC365	1202.81975490137
THEMIS2	CMUC366	1237.0379930599279
THEMIS2	CMUC368	1797
THEMIS2	CMUC377	1141.6147763317806
THEMIS2	CMUC379	541.7573887412507
THEMIS2	CMUC380	1285.339243140796
THEMIS2	CMUC383	844.4821158082474
THEMIS2	CMUC394	788.6887599161139
THEMIS2	CMUC419	713.88207323669
THEMIS2	CMUC427	2489
THEMIS2	CMUC428	1558.6700785230496
THEMIS2	CMUC431	2454.4876653387923
THEMIS2	CMUC435	1275.2021875693977
THEMIS2	CMUC439	811.0922602876785
THEMIS2	CMUC89	4620
THEMIS2	CS219	1111.7143141237977
THEMIS2	CS256	1523.446089403467
THEMIS2	CS257	560.2497127413808
THEMIS2	CS259	1155.764734276829
THEMIS2	CS261	695.4654777534237
THEMIS2	CS266	585.4934284595043
THEMIS2	CS270	615.6482518850086
THEMIS2	CS277	496.29156977027554
THEMIS2	CS288	821.2592335488991
THEMIS2	CS290	940.4036897858645
THEMIS2	CS292	651.7458570176279
THEMIS2	CS293	556.7616365382196
THEMIS2	CS301	617.3518913525777
THEMIS2	CS306	620.1187019319727
THEMIS2	CS308	744.4414308091094
THEMIS2	CS315	580.0197371318144
THEMIS2	CS317	525.9983079128654
THEMIS2	CS322	900.7061654570988
THEMIS2	CS327	1107.1633301598376
THEMIS2	CS328	508.70660264106357
THEMIS2	CS330	542.0061241184659
THEMIS2	CS331	564.1626658329899
THEMIS2	CS335	273.9611604961822
THEMIS2	CS338	657.8187817326786
THEMIS2	CS339	568.1346873499401
THEMIS2	CS343	951.4871703747734
THEMIS2	CS344	559.5542012313388
THEMIS2	CS350	571.1916296535651
THEMIS2	CS351	979.9868489399228
THEMIS2	CS361	584.2211381414671
THEMIS2	CS388	627.1151944686352
THEMIS2	CS396	751.8783808372482
THEMIS2	CS405	664.5316681774443
THEMIS2	CS415	566.3248743827095
THEMIS2	CS424	589.0582502150656
THEMIS2	IM293	1187.2317476205587
THEMIS2	IM296	534.3605712447599
THEMIS2	IM297	527.5434938581454
THEMIS2	IM300	1981
THEMIS2	IM305	755.3927910315874
THEMIS2	IM309	489.88364229961724
THEMIS2	IM310	765.0998905898325
THEMIS2	IM311	1416.2478089253682
THEMIS2	IM316	626.1363865541753
THEMIS2	IM320	953.4242755102016
THEMIS2	IM330	726.2753223701264
THEMIS2	IM332	472.35249918723895
THEMIS2	IM340	508.8829588299795
THEMIS2	IM348	659.2014872032859
THEMIS2	IM354	743.2633840903693
THEMIS2	IM356	470.7203435228282
THEMIS2	IM364	596.8693528347815
THEMIS2	IM372	496.3536327514955
THEMIS2	IM374	705.9879969400209
THEMIS2	IM376	564.8423007641063
THEMIS2	IM381	1153.0226984592584
THEMIS2	IM382	982.3220051565136
THEMIS2	IM385	1186
THEMIS2	IM390	742.7834565279088
THEMIS2	IM397	551.0636724243064
THEMIS2	IM404	942.6944742181421
THEMIS2	IM409	1372.7195842642127
THEMIS2	IM412	1357
THEMIS2	IM421	1085.6312077535667
THEMIS2	IM425	482.86955137849384
THEMIS2	IM432	761.8267716208425
THEMIS2	IM438	1483
THEMIS2	IM442	547.5073138374286
THEMIS2	IM445	850.492759018539
THEMIS2	IM448	615.1294473192239
THEMIS2	IM449	911.5238044927769
THEMIS2	IM451	875.453102801805
THEMIS2	IMSA256	1221.93553406307
THEMIS2	IMSA276	2747
THEMIS2	IMSA286	2406
THEMIS2	IMSA343	717.7914062269842
THEMIS2	IS_238	1249
THEMIS2	IS238	2769.756362792046
THEMIS2	IS243	1574
THEMIS2	IS253	1910
THEMIS2	IS283	1607
THEMIS2	IS322	821.3846208659876
THEMIS2	IS399	502.46309679751124
THEMIS2	IS418	534.505092376716
THEMIS2	IS430	518.2166538400606
THEMIS2	IS437	533.10418730579
THEMIS2	IS444	541.1477118505144
THEMIS2	R276CMSA	682.6853796236817
THEMIS2	R286CMSA	2084
THEMIS2	R292CMSA	1168.827463763702
THEMIS2	R292IMSA	552.933434922166
THEMIS2	R308CMSA	729.945160139948
THEMIS2	R316IMSA	961.1564710396528
THEMIS2	R347CMSA	546.6378138704438
THEMIS2	R347IMSA	681.9312102474471
THEMIS2	R371CMSA	1172.64923374899
THEMIS2	SRR10104064	700.0639136955891
THEMIS2	SRR10104065	2269.213962290676
THEMIS2	SRR10104066	883.2471512794635
THEMIS2	SRR10104067	1171.4004327121313
THEMIS2	SRR10104068	4725.901162691083
THEMIS2	SRR10104069	2302.076746253478
THEMIS2	SRR10104070	956.3037743645457
THEMIS2	SRR10104071	516.4693544292443
THEMIS2	SRR10104072	773.5286513627022
THEMIS2	SRR10104073	916.1615923125049
THEMIS2	SRR10104074	770.3631070142675
THEMIS2	SRR10104075	702.116142417721
THEMIS2	SRR10104076	732.7178426845163
THEMIS2	SRR10104077	660.4666665949009
THEMIS2	SRR10104078	902.9174137515669
THEMIS2	SRR10104079	753.9389379258062
THEMIS2	SRR10104080	579.8248897725427
THEMIS2	SRR10104081	1194.632629315569
THEMIS2	SRR10104082	727.2729679597913
THEMIS2	SRR10104083	812.2839130217134
THEMIS2	SRR10104084	618.2832597722594
THEMIS2	SRR10104085	1443.3708658916375
THEMIS2	SRR10104086	1299.4267571593484
THEMIS2	SRR10104087	4781.251237832819
THEMIS2	SRR10104088	1300.7472906740059
THEMIS2	SRR10104089	773.8965079702591
THEMIS2	SRR10104090	784.0958951894565
THEMIS2	SRR10104091	935.7935271466977
THEMIS2	SRR10104092	1179.8349766678614
THEMIS2	SRR10104093	2971.537132994573
THEMIS2	SRR10104094	4205.369301607327
THEMIS2	SRR10104095	544.9498499662654
THEMIS2	SRR10104096	946.3635430820187
THEMIS2	SRR10104097	1118.4032159815276
THEMIS2	SRR10104098	712.5951503633318
THEMIS2	SRR10104099	660.9580540508655
THEMIS2	SRR10104100	1008.4828207246167
THEMIS2	SRR10104101	1286.1319067769234
THEMIS2	SRR10104102	2322.0298204933424
THEMIS2	SRR10104103	566.01967106796906
THEMIS2	SRR10104104	2018.809244124421
THEMIS2	SRR10104105	692.8153560381522
THEMIS2	SRR10104106	828.6241525295637
THEMIS2	SRR10104107	3721.2956873883254
THEMIS2	SRR10104108	1784.1509866687297
THEMIS2	SRR10104109	647.5515733663542
THEMIS2	SRR10104110	566.3717866110946
THEMIS2	SRR10104111	756.9765916059703
THEMIS2	SRR10104112	589.7507082654467
THEMIS2	SRR10104113	802.7755416624375
THEMIS2	SRR10104114	619.2416305799081
THEMIS2	SRR10104115	556.0918939337844
THEMIS2	SRR10104116	832.1501073824892
THEMIS2	SRR10104117	761.476049326662
THEMIS2	SRR10104118	626.5573622118094
THEMIS2	SRR10104119	554.4555727856755
THEMIS2	SRR10104120	838.0895674750229
THEMIS2	SRR10104121	603.6302918103551
THEMIS2	SRR10104122	743.0382563549063
THEMIS2	SRR10104123	771.5002805907186
THEMIS2	SRR10104124	635.2393881725279
THEMIS2	SRR10104125	852.3513823008293
THEMIS2	SRR10104126	1179.7811045774492
THEMIS2	SRR10104127	589.3616069614736
THEMIS2	SRR10104128	765.4098635673258
THEMIS2	SRR10104129	857.983260044736
THEMIS2	SRR10104130	560.1370420701895
THEMIS2	SRR10104131	1636.3303971627988
THEMIS2	SRR10104132	1609.5270725447042
THEMIS2	SRR10104133	734.3378777033547
THEMIS2	SRR10104134	638.666289674911
THEMIS2	SRR10104135	1101.9068864006374
THEMIS2	SRR10104136	974.4155969530934
THEMIS2	SRR10104137	686.7990354797442
THEMIS2	SRR10104138	569.0586979902973
THEMIS2	SRR10104139	1105.412882789575
THEMIS2	SRR10104140	685.3837808089546
THEMIS2	SRR10104141	689.7452435596825
THEMIS2	SRR10104142	792.6951069517968
THEMIS2	SRR10104143	2233.1151566790445
THEMIS2	SRR10104144	1202.4929695859746
THEMIS2	SRR10104145	997.5399548238586
THEMIS2	SRR10104146	1540.682608147279
THEMIS2	SRR10104147	2476.225806427792
THEMIS2	SRR10104148	1463.8933855878554
THEMIS2	SRR10104149	1414.1524814970348
THEMIS2	SRR10104150	731.4063754755107
THEMIS2	SRR10104151	1319.0216785291425
THEMIS2	SRR10104152	1699.5006308316672
THEMIS2	SRR10104153	830.8550311359757
THEMIS2	SRR10104154	586.3690371099308
THEMIS2	SRR10104155	1078.0837206309136
THEMIS2	SRR10104156	3257.1665210380797
THEMIS2	SRR10104157	801.3714485161148
THEMIS2	SRR10104158	1126.6491608512006
THEMIS2	SRR10104159	1305.2420019249446
THEMIS2	SRR10104160	686.0336021178363
