Gene	sample	counts
YEATS2	CM317	330.65383218209325
YEATS2	CMCD140	370.4076698686259
YEATS2	CMCD147	325.1249073847245
YEATS2	CMCD152	684
YEATS2	CMCD154	466.48275198905367
YEATS2	CMCD159	306.38454034926656
YEATS2	CMCD161	481.47059734405735
YEATS2	CMCD174	347.1869661014689
YEATS2	CMCD196	429.7801017405376
YEATS2	CMCD198	325.8533553110227
YEATS2	CMCD203	1008.1949940441724
YEATS2	CMCD211	911.3698904412206
YEATS2	CMCD227	843.0547614774584
YEATS2	CMCD240	788.6716054549786
YEATS2	CMCD259	923
YEATS2	CMCD270	479.46649998487624
YEATS2	CMCD275	459.84359443438854
YEATS2	CMCD282	382.8037340041666
YEATS2	CMCD286	877.9923432876346
YEATS2	CMCD287	839
YEATS2	CMCD294	313.03355645646656
YEATS2	CMCD327	562.8458636678766
YEATS2	CMCD335	541.5088820381891
YEATS2	CMCD337	514.3908778949857
YEATS2	CMCD357	425.4932982817387
YEATS2	CMCD398	474.7402416305604
YEATS2	CMCD403	557.951104046158
YEATS2	CMCD422	524.0914108305204
YEATS2	CMCD426	339.65878444710364
YEATS2	CMCD71	350.2013279014443
YEATS2	CMCD72	330.62772390661115
YEATS2	CMCD76	455.0292924928777
YEATS2	CMCD88	679.1221934795855
YEATS2	CMSA256	773
YEATS2	CMSA316	514.087430435366
YEATS2	CMUC110	1158
YEATS2	CMUC192	360.68276910904916
YEATS2	CMUC199	302.84891577490964
YEATS2	CMUC200	599.3924183780715
YEATS2	CMUC208	364.8894102190219
YEATS2	CMUC231	906
YEATS2	CMUC234	871
YEATS2	CMUC285	397.28631048222564
YEATS2	CMUC291	446.9129029714337
YEATS2	CMUC295	531.4779683011778
YEATS2	CMUC299	667.9406776414789
YEATS2	CMUC301	740.3995851922346
YEATS2	CMUC307	641.7619580860631
YEATS2	CMUC313	419.3698517601275
YEATS2	CMUC314	335.96261110329004
YEATS2	CMUC323	383.71654558844864
YEATS2	CMUC324	684.6156879811783
YEATS2	CMUC331	426.798404138973
YEATS2	CMUC333	419.3010566404608
YEATS2	CMUC334	419.097440363268
YEATS2	CMUC346	416.4141845870771
YEATS2	CMUC352	532.1490805342721
YEATS2	CMUC360	388.4890378781472
YEATS2	CMUC363	364.0655392600618
YEATS2	CMUC365	457.97739621767647
YEATS2	CMUC366	631.0599331992656
YEATS2	CMUC368	971
YEATS2	CMUC377	652.6381746839555
YEATS2	CMUC379	332.73288442376025
YEATS2	CMUC380	367.3851676752394
YEATS2	CMUC383	390.3068602475093
YEATS2	CMUC394	378.73176721386824
YEATS2	CMUC419	339.0171682085285
YEATS2	CMUC427	1075
YEATS2	CMUC428	521.2337641542541
YEATS2	CMUC431	598.0935249825548
YEATS2	CMUC435	540.629453831628
YEATS2	CMUC439	495.1084268753571
YEATS2	CMUC89	790
YEATS2	CS219	495.209081313937
YEATS2	CS256	464.04969696960876
YEATS2	CS257	312.8242559470356
YEATS2	CS259	499.7630870053186
YEATS2	CS261	315.00495168831543
YEATS2	CS266	306.19444315196694
YEATS2	CS270	318.962498920687
YEATS2	CS277	322.6838723601411
YEATS2	CS288	383.38883138646395
YEATS2	CS290	394.1027253014716
YEATS2	CS292	341.58375398902115
YEATS2	CS293	309.87645829225727
YEATS2	CS301	333.2879812119398
YEATS2	CS306	301.7634485990034
YEATS2	CS308	364.01750404577666
YEATS2	CS315	338.7725898292013
YEATS2	CS317	316.4542665492035
YEATS2	CS322	497.46538497124357
YEATS2	CS327	963.4933154476265
YEATS2	CS328	310.70072003957296
YEATS2	CS330	343.4494251839784
YEATS2	CS331	316.7050344297109
YEATS2	CS335	177.59544842478107
YEATS2	CS338	340.74807003680223
YEATS2	CS339	339.9494440700462
YEATS2	CS343	441.4739201527021
YEATS2	CS344	421.69302121782056
YEATS2	CS350	340.2626344805674
YEATS2	CS351	514.1906306166261
YEATS2	CS361	393.91442764354616
YEATS2	CS388	349.20088258714776
YEATS2	CS396	447.6910251490604
YEATS2	CS405	347.1128436242737
YEATS2	CS415	329.283591733886
YEATS2	CS424	317.8222896590952
YEATS2	IM293	413.16871149199795
YEATS2	IM296	334.24147285030796
YEATS2	IM297	297.70089279961735
YEATS2	IM300	773
YEATS2	IM305	358.508610716863
YEATS2	IM309	287.5403987410797
YEATS2	IM310	420.5515954897755
YEATS2	IM311	375.57393646269594
YEATS2	IM316	397.9935940215945
YEATS2	IM320	328.26230538399483
YEATS2	IM330	382.83497521318213
YEATS2	IM332	306.6689428274449
YEATS2	IM340	297.11178962744145
YEATS2	IM348	317.6999318232477
YEATS2	IM354	506.58737425129505
YEATS2	IM356	311.4616405750619
YEATS2	IM364	381.30495283312274
YEATS2	IM372	288.80536816901616
YEATS2	IM374	300.62100166437097
YEATS2	IM376	334.6462464132048
YEATS2	IM381	412.01074475234253
YEATS2	IM382	353.55346040785327
YEATS2	IM385	837
YEATS2	IM390	331.83825236309065
YEATS2	IM397	375.1277476503077
YEATS2	IM404	605.731343008253
YEATS2	IM409	516.9068617668903
YEATS2	IM412	420
YEATS2	IM421	361.53855000960687
YEATS2	IM425	317.70502073269097
YEATS2	IM432	318.03409565617704
YEATS2	IM438	723
YEATS2	IM442	346.6158469731249
YEATS2	IM445	388.3343869953852
YEATS2	IM448	341.2844441937222
YEATS2	IM449	433.5788008096173
YEATS2	IM451	591.0062278386467
YEATS2	IMSA256	437.76819461914425
YEATS2	IMSA276	887
YEATS2	IMSA286	707
YEATS2	IMSA343	388.76149505100415
YEATS2	IS_238	576
YEATS2	IS238	1076.9001004206236
YEATS2	IS243	720
YEATS2	IS253	583
YEATS2	IS283	694
YEATS2	IS322	382.9086977960754
YEATS2	IS399	349.4082055886501
YEATS2	IS418	310.8856149538042
YEATS2	IS430	336.4621698209997
YEATS2	IS437	318.3516908000163
YEATS2	IS444	368.0219113159628
YEATS2	R276CMSA	310.02197643874814
YEATS2	R286CMSA	654
YEATS2	R292CMSA	456.8870240657083
YEATS2	R292IMSA	299.55034629763946
YEATS2	R308CMSA	344.69632562164213
YEATS2	R316IMSA	419.932625735246
YEATS2	R347CMSA	313.73181924471
YEATS2	R347IMSA	321.84603848127176
YEATS2	R371CMSA	412.6359889305093
YEATS2	SRR10104064	310.64642763037233
YEATS2	SRR10104065	965.6229626768835
YEATS2	SRR10104066	633.6559724288654
YEATS2	SRR10104067	396.94617283170913
YEATS2	SRR10104068	939.3532285536061
YEATS2	SRR10104069	792.9824995881929
YEATS2	SRR10104070	614.5461284129534
YEATS2	SRR10104071	225.15742642533345
YEATS2	SRR10104072	299.5684956868003
YEATS2	SRR10104073	341.60187079383024
YEATS2	SRR10104074	318.8843017655076
YEATS2	SRR10104075	277.39342675847666
YEATS2	SRR10104076	421.33845091255495
YEATS2	SRR10104077	285.1014444134655
YEATS2	SRR10104078	288.47534441659053
YEATS2	SRR10104079	297.4354480545449
YEATS2	SRR10104080	241.12640483771122
YEATS2	SRR10104081	565.8251484088197
YEATS2	SRR10104082	337.6624494099031
YEATS2	SRR10104083	359.3612075933758
YEATS2	SRR10104084	356.66080960955895
YEATS2	SRR10104085	555.0640086254668
YEATS2	SRR10104086	445.78126132832534
YEATS2	SRR10104087	1132.6128089620756
YEATS2	SRR10104088	816.3728147054079
YEATS2	SRR10104089	289.36013127920245
YEATS2	SRR10104090	472.09962275804975
YEATS2	SRR10104091	385.57194325643445
YEATS2	SRR10104092	735.2448009106158
YEATS2	SRR10104093	550.2463469380831
YEATS2	SRR10104094	631.787716568005
YEATS2	SRR10104095	352.0565761871038
YEATS2	SRR10104096	304.76114099251447
YEATS2	SRR10104097	331.69372945459753
YEATS2	SRR10104098	466.48208542570706
YEATS2	SRR10104099	383.3766208916272
YEATS2	SRR10104100	421.91628213989065
YEATS2	SRR10104101	795.4107414077768
YEATS2	SRR10104102	671.1244911876254
YEATS2	SRR10104103	317.7285142426146
YEATS2	SRR10104104	686.4763828109197
YEATS2	SRR10104105	314.52303994867754
YEATS2	SRR10104106	300.7012613545211
YEATS2	SRR10104107	875.3020512657835
YEATS2	SRR10104108	875.9657778791167
YEATS2	SRR10104109	320.97979543375413
YEATS2	SRR10104110	243.92062238503027
YEATS2	SRR10104111	449.2289459053166
YEATS2	SRR10104112	230.20450181790073
YEATS2	SRR10104113	406.04904816990387
YEATS2	SRR10104114	265.05418278609704
YEATS2	SRR10104115	255.16150688731258
YEATS2	SRR10104116	398.80401372670235
YEATS2	SRR10104117	436.31642662646385
YEATS2	SRR10104118	258.3977442698338
YEATS2	SRR10104119	252.24159105271076
YEATS2	SRR10104120	468.34417005957164
YEATS2	SRR10104121	346.16790928192404
YEATS2	SRR10104122	270.19572958360226
YEATS2	SRR10104123	322.4503276522218
YEATS2	SRR10104124	292.500386118106
YEATS2	SRR10104125	315.6449635101136
YEATS2	SRR10104126	403.3084304634805
YEATS2	SRR10104127	246.6543546237153
YEATS2	SRR10104128	391.9639220687515
YEATS2	SRR10104129	538.8052769419694
YEATS2	SRR10104130	324.8378385239761
YEATS2	SRR10104131	741.3041910508847
YEATS2	SRR10104132	858.1458484406057
YEATS2	SRR10104133	259.52035931513166
YEATS2	SRR10104134	392.4707360744211
YEATS2	SRR10104135	323.6369876141732
YEATS2	SRR10104136	569.424114469464
YEATS2	SRR10104137	325.6756716629755
YEATS2	SRR10104138	223.55877421047396
YEATS2	SRR10104139	818.1875774718812
