Gene	sample	counts
FKBP1B	CM317	1.0496947053399786
FKBP1B	CMCD140	160.47634743627114
FKBP1B	CMCD147	25.968443081847006
FKBP1B	CMCD152	44
FKBP1B	CMCD154	52.50455217192812
FKBP1B	CMCD159	1.0826308846263835
FKBP1B	CMCD161	23.070466122736082
FKBP1B	CMCD174	1.0883603953024104
FKBP1B	CMCD196	72.63889043502044
FKBP1B	CMCD198	115.12799935279035
FKBP1B	CMCD203	3.0095372956542463
FKBP1B	CMCD211	12.82490610999079
FKBP1B	CMCD227	5.735066404608561
FKBP1B	CMCD240	30.5471396479041
FKBP1B	CMCD259	16
FKBP1B	CMCD270	68.35161844648131
FKBP1B	CMCD275	81.68274374821375
FKBP1B	CMCD282	54.68624771488094
FKBP1B	CMCD286	14.040389284983496
FKBP1B	CMCD287	13
FKBP1B	CMCD294	22.28374469690101
FKBP1B	CMCD327	27.13721128398691
FKBP1B	CMCD335	27.125676836792405
FKBP1B	CMCD337	35.23225191061546
FKBP1B	CMCD357	22.448087679132495
FKBP1B	CMCD398	16.09288954679866
FKBP1B	CMCD403	38.271014356956684
FKBP1B	CMCD422	25.052170689795428
FKBP1B	CMCD426	3.3299880828147415
FKBP1B	CMCD71	129.8160094807078
FKBP1B	CMCD72	13.728486805810844
FKBP1B	CMCD76	25.05667910203071
FKBP1B	CMCD88	34.00611867202637
FKBP1B	CMSA256	44
FKBP1B	CMSA316	5.040072847405549
FKBP1B	CMUC110	23
FKBP1B	CMUC192	32.420923065981945
FKBP1B	CMUC199	53.383537695916274
FKBP1B	CMUC200	31.0721822236124
FKBP1B	CMUC208	85.20769194674962
FKBP1B	CMUC231	12
FKBP1B	CMUC234	19
FKBP1B	CMUC285	16.17450627917458
FKBP1B	CMUC291	30.196817768340114
FKBP1B	CMUC295	21.018902701176525
FKBP1B	CMUC299	20.05827860785222
FKBP1B	CMUC301	14.007559719853086
FKBP1B	CMUC307	53.145912154002104
FKBP1B	CMUC313	9.365579815982997
FKBP1B	CMUC314	15.797614942160974
FKBP1B	CMUC323	8.18595297255357
FKBP1B	CMUC324	26.023403344313795
FKBP1B	CMUC331	19.17061389749524
FKBP1B	CMUC333	17.385653568019105
FKBP1B	CMUC334	16.236220449908686
FKBP1B	CMUC346	73.7821249389724
FKBP1B	CMUC352	22.130963651708857
FKBP1B	CMUC360	29.036551800170795
FKBP1B	CMUC363	36.9193222911612
FKBP1B	CMUC365	20.130874559018746
FKBP1B	CMUC366	13.042574136073853
FKBP1B	CMUC368	17
FKBP1B	CMUC377	39.158290481037334
FKBP1B	CMUC379	17.063224842244118
FKBP1B	CMUC380	17.300686566424016
FKBP1B	CMUC383	13.179192683682134
FKBP1B	CMUC394	14.101714736686583
FKBP1B	CMUC419	45.06572628753853
FKBP1B	CMUC427	24
FKBP1B	CMUC428	3.0187283638277265
FKBP1B	CMUC431	25.045792503457065
FKBP1B	CMUC435	13.063536988496587
FKBP1B	CMUC439	18.113722934464285
FKBP1B	CMUC89	16
FKBP1B	CS219	26.063635858628263
FKBP1B	CS256	85.19270894690442
FKBP1B	CS257	16.349699788172593
FKBP1B	CS259	38.05811083407236
FKBP1B	CS261	42.95522068477029
FKBP1B	CS266	55.85979706150748
FKBP1B	CS270	83.03150765554392
FKBP1B	CS277	30.19264302784946
FKBP1B	CS288	84.74911009595519
FKBP1B	CS290	62.491992247292174
FKBP1B	CS292	75.00652164744085
FKBP1B	CS293	22.351744532556264
FKBP1B	CS301	11.280516287173347
FKBP1B	CS306	35.25758505967738
FKBP1B	CS308	16.406422717556133
FKBP1B	CS315	29.770924560747996
FKBP1B	CS317	1.0691022518554174
FKBP1B	CS322	14.184349062316517
FKBP1B	CS327	5.023427087839554
FKBP1B	CS328	7.372559458566139
FKBP1B	CS330	38.63806033319757
FKBP1B	CS331	120.16461113410253
FKBP1B	CS335	1.5135975718021115
FKBP1B	CS338	16.47120580238319
FKBP1B	CS339	1.1642104248974183
FKBP1B	CS343	19.150695166441416
FKBP1B	CS344	7.095796030107557
FKBP1B	CS350	32.69791082095542
FKBP1B	CS351	97.79704150943674
FKBP1B	CS361	15.347315362735564
FKBP1B	CS388	7.231970941153948
FKBP1B	CS396	13.137659880220735
FKBP1B	CS405	11.263248613177021
FKBP1B	CS415	10.725849893611922
FKBP1B	CS424	34.16330800895811
FKBP1B	IM293	37.195236800982784
FKBP1B	IM296	8.515706314657528
FKBP1B	IM297	1.0944885764691814
FKBP1B	IM300	49
FKBP1B	IM305	61.60288803867224
FKBP1B	IM309	14.909502156944873
FKBP1B	IM310	1.0133773385295795
FKBP1B	IM311	42.51780412785237
FKBP1B	IM316	54.27185373021744
FKBP1B	IM320	10.454213547260983
FKBP1B	IM330	20.202373362173198
FKBP1B	IM332	7.203632885208437
FKBP1B	IM340	38.982752539770686
FKBP1B	IM348	21.731917160547887
FKBP1B	IM354	30.21395870286054
FKBP1B	IM356	24.191195384470827
