Gene	sample	counts
ABCA1	CM317	1.0496947053399786
ABCA1	CMCD140	771.0938958573029
ABCA1	CMCD147	1.0387377232738804
ABCA1	CMCD152	3129
ABCA1	CMCD154	298.872066209437
ABCA1	CMCD159	1.0826308846263835
ABCA1	CMCD161	567.7340793682009
ABCA1	CMCD174	1.0883603953024104
ABCA1	CMCD196	27.239583913132666
ABCA1	CMCD198	10.27928565649914
ABCA1	CMCD203	13514.828815684668
ABCA1	CMCD211	4346.8416146550035
ABCA1	CMCD227	4236.575482604409
ABCA1	CMCD240	1699.5317695015735
ABCA1	CMCD259	2749
ABCA1	CMCD270	233.1996394056421
ABCA1	CMCD275	312.61296990057116
ABCA1	CMCD282	38.48291505861992
ABCA1	CMCD286	1860.8195932364792
ABCA1	CMCD287	3311
ABCA1	CMCD294	1.061130699852429
ABCA1	CMCD327	559.8306179696559
ABCA1	CMCD335	426.9782465050656
ABCA1	CMCD337	790.2090785666611
ABCA1	CMCD357	45.916542980043744
ABCA1	CMCD398	351.0261532395457
ABCA1	CMCD403	256.8186489743146
ABCA1	CMCD422	478.9975035888886
ABCA1	CMCD426	1.109996027604914
ABCA1	CMCD71	383.4100745127882
ABCA1	CMCD72	1.1440405671509037
ABCA1	CMCD76	1433.2420446361566
ABCA1	CMCD88	2532.4556611050225
ABCA1	CMSA256	3065
ABCA1	CMSA316	1270.0983575461983
ABCA1	CMUC110	3048
ABCA1	CMUC192	206.6833845456349
ABCA1	CMUC199	41.06425976608944
ABCA1	CMUC200	1188.7615521678808
ABCA1	CMUC208	758.8496800434054
ABCA1	CMUC231	4390
ABCA1	CMUC234	2069
ABCA1	CMUC285	268.9011668912774
ABCA1	CMUC291	1632.6412806749222
ABCA1	CMUC295	806.7255036737276
ABCA1	CMUC299	1457.233940860464
ABCA1	CMUC301	2226.201455476651
ABCA1	CMUC307	1029.8273921162295
ABCA1	CMUC313	104.06199795536662
ABCA1	CMUC314	49.49919348543772
ABCA1	CMUC323	156.55635060008706
ABCA1	CMUC324	589.5301757615703
ABCA1	CMUC331	287.5592084624286
ABCA1	CMUC333	403.9607740804439
ABCA1	CMUC334	83.21062980578202
ABCA1	CMUC346	280.978503192251
ABCA1	CMUC352	466.762142472405
ABCA1	CMUC360	199.2508209735858
ABCA1	CMUC363	187.6732216467361
ABCA1	CMUC365	267.7406316349493
ABCA1	CMUC366	1134.7039498384252
ABCA1	CMUC368	1015
ABCA1	CMUC377	503.03342387178725
