Gene	sample	counts
SNORA79	CM317	11.546641758739764
SNORA79	CMCD140	11.10213724401876
SNORA79	CMCD147	11.426114956012682
SNORA79	CMCD152	14.5
SNORA79	CMCD154	11.106732190215565
SNORA79	CMCD159	11.908939730890218
SNORA79	CMCD161	12.538296805834827
SNORA79	CMCD174	11.971964348326512
SNORA79	CMCD196	11.097608260905902
SNORA79	CMCD198	11.307214222149053
SNORA79	CMCD203	22.571529717406847
SNORA79	CMCD211	28.054482115604856
SNORA79	CMCD227	26.217446421067706
SNORA79	CMCD240	34.24982324158944
SNORA79	CMCD259	15
SNORA79	CMCD270	12.564635743838476
SNORA79	CMCD275	11.09271828679446
SNORA79	CMCD282	14.684270219736549
SNORA79	CMCD286	49.60937547360835
SNORA79	CMCD287	43
SNORA79	CMCD294	11.67243769837672
SNORA79	CMCD327	11.055900893476148
SNORA79	CMCD335	11.051201674248757
SNORA79	CMCD337	11.072993457622001
SNORA79	CMCD357	11.734227650455622
SNORA79	CMCD398	11.063861563424076
SNORA79	CMCD403	14.60341337304926
SNORA79	CMCD422	14.53025900008135
SNORA79	CMCD426	12.209956303654053
SNORA79	CMCD71	11.069582203781286
SNORA79	CMCD72	12.58444623865994
SNORA79	CMCD76	11.024938804893512
SNORA79	CMCD88	12.502249511774401
SNORA79	CMSA256	13
SNORA79	CMSA316	12.600182118513873
SNORA79	CMUC110	12.5
SNORA79	CMUC192	11.144692303931294
SNORA79	CMUC199	12.83258117690295
SNORA79	CMUC200	11.025613047088271
SNORA79	CMUC208	11.02687778134407
SNORA79	CMUC231	19
SNORA79	CMUC234	12.5
SNORA79	CMUC285	11.119973066932525
SNORA79	CMUC291	11.072166515058042
SNORA79	CMUC295	12.511251607843171
SNORA79	CMUC299	12.536424129907639
SNORA79	CMUC301	14.50782970984784
SNORA79	CMUC307	11.03028365460421
SNORA79	CMUC313	11.44681977509033
SNORA79	CMUC314	13.164679118467477
SNORA79	CMUC323	11.25568533726116
SNORA79	CMUC324	11.00990141490199
SNORA79	CMUC331	12.612245985194239
SNORA79	CMUC333	11.249540544012362
SNORA79	CMUC334	11.16240155931222
SNORA79	CMUC346	11.117854442858853
SNORA79	CMUC352	11.06548182585443
SNORA79	CMUC360	11.013864475926853
SNORA79	CMUC363	11.280904033410367
SNORA79	CMUC365	14.59488405528859
SNORA79	CMUC366	14.547486536390068
SNORA79	CMUC368	12.5
SNORA79	CMUC377	11.044646033113095
SNORA79	CMUC379	11.730967079042829
SNORA79	CMUC380	11.194561895921423
SNORA79	CMUC383	11.151624578500266
SNORA79	CMUC394	11.079918721682315
SNORA79	CMUC419	11.266431571884635
SNORA79	CMUC427	16
SNORA79	CMUC428	13.081156243253481
SNORA79	CMUC431	11.020148701521109
SNORA79	CMUC435	20.600192943398465
SNORA79	CMUC439	12.578974260044644
SNORA79	CMUC89	20.5
SNORA79	CS219	12.53059416280205
SNORA79	CS256	11.024938804893512
SNORA79	CS257	13.624749823477162
SNORA79	CS259	11.016821557231472
SNORA79	CS261	11.250176846011266
SNORA79	CS266	11.37884754956634
SNORA79	CS270	11.138372978182721
SNORA79	CS277	10.378721040823253
SNORA79	CS288	11.098097750660799
SNORA79	CS290	11.087288947100225
SNORA79	CS292	11.149618082727693
SNORA79	CS293	11.175872266278132
SNORA79	CS301	11.280516287173345
SNORA79	CS306	11.406865754601505
SNORA79	CS308	11.27941561831984
SNORA79	CS315	11.292419660973378
SNORA79	CS317	11.76012477040959
SNORA79	CS322	11.14484569182012
SNORA79	CS327	11.051539593247018
SNORA79	CS328	11.585450577746789
SNORA79	CS330	11.806073990699257
SNORA79	CS331	11.201785783687525
SNORA79	CS335	6.811189073109501
SNORA79	CS338	11.323953989138442
SNORA79	CS339	12.806314673871602
SNORA79	CS343	11.08724457004503
SNORA79	CS344	11.150536618740448
SNORA79	CS350	11.239906844703425
SNORA79	CS351	11.09038615055468
SNORA79	CS361	12.789429468946302
SNORA79	CS388	11.36452576467049
SNORA79	CS396	13.642954490998456
SNORA79	CS405	11.263248613177021
SNORA79	CS415	11.798434882973115
SNORA79	CS424	11.387769336319371
SNORA79	IM293	13.068596713858817
SNORA79	IM296	12.241327827320196
SNORA79	IM297	12.586618629395586
SNORA79	IM300	11.5
SNORA79	IM305	11.613659220405422
SNORA79	IM309	12.247091057490431
SNORA79	IM310	11.653839393090164
SNORA79	IM311	11.641779701673864
SNORA79	IM316	11.557894775879639
SNORA79	IM320	12.02234557935013
SNORA79	IM330	11.61636468324959
SNORA79	IM332	11.834539739985289
SNORA79	IM340	12.11626092452332
SNORA79	IM348	11.900811778395273
SNORA79	IM354	13.092715437906234
SNORA79	IM356	11.591614455058938
SNORA79	IM364	11.69335188688243
SNORA79	IM372	11.258514352351478
SNORA79	IM374	12.045789265297094
SNORA79	IM376	11.661914647732894
SNORA79	IM381	11.641581239931055
SNORA79	IM382	11.853833220671465
SNORA79	IM385	11.5
SNORA79	IM390	11.814674619738522
SNORA79	IM397	11.62794905115509
SNORA79	IM404	11.532964312243228
SNORA79	IM409	11.565036790504356
SNORA79	IM412	11.5
SNORA79	IM421	11.678913834579998
SNORA79	IM425	12.098038868960085
SNORA79	IM432	15.589906649812601
SNORA79	IM438	11.5
SNORA79	IM442	11.970216937510319
SNORA79	IM445	13.146737059739603
SNORA79	IM448	11.750811701280854
SNORA79	IM449	11.59571211467581
SNORA79	IM451	11.558795272354486
SNORA79	IMSA256	11.546638160826053
SNORA79	IMSA276	16.5
SNORA79	IMSA286	11.5
SNORA79	IMSA343	11.642596856996219
SNORA79	IS_238	11.5
SNORA79	IS238	5.8833022113240725
SNORA79	IS243	18
SNORA79	IS253	13
SNORA79	IS283	11.5
SNORA79	IS322	11.618601648165875
SNORA79	IS399	11.579810848038838
SNORA79	IS418	12.544507270065784
SNORA79	IS430	12.441527179876195
SNORA79	IS437	12.410320149831144
SNORA79	IS444	11.921836563756543
SNORA79	R276CMSA	11.678910071322704
SNORA79	R286CMSA	16
SNORA79	R292CMSA	11.045620362028114
SNORA79	R292IMSA	12.347057284669729
SNORA79	R308CMSA	11.738884154297411
SNORA79	R316IMSA	11.72142037853235
SNORA79	R347CMSA	11.69847461590444
SNORA79	R347IMSA	12.215278688233088
SNORA79	R371CMSA	14.557717371027701
SNORA79	SRR10104064	1.1094515272513297
SNORA79	SRR10104065	136.79658637922518
SNORA79	SRR10104066	12.224874066151743
SNORA79	SRR10104067	28.645600101257358
SNORA79	SRR10104068	56.76305605698261
SNORA79	SRR10104069	39.95256216037451
SNORA79	SRR10104070	15.955552747739997
SNORA79	SRR10104071	1.1606052908522344
SNORA79	SRR10104072	38.515949445445756
SNORA79	SRR10104073	1.044654039124863
SNORA79	SRR10104074	1.6437335142551939
SNORA79	SRR10104075	1.1510100695372476
SNORA79	SRR10104076	22.094577303951052
SNORA79	SRR10104077	1.100777777658168
