Gene	sample	counts
PRAM1	CM317	41.98778821359914
PRAM1	CMCD140	842.753145341424
PRAM1	CMCD147	68.5566897360761
PRAM1	CMCD152	178
PRAM1	CMCD154	116.1158365340718
PRAM1	CMCD159	443.87866269681723
PRAM1	CMCD161	171.52390030382043
PRAM1	CMCD174	149.1053741564302
PRAM1	CMCD196	266.3425982617416
PRAM1	CMCD198	288.8479269476258
PRAM1	CMCD203	163.51819306388072
PRAM1	CMCD211	291.7666140022905
PRAM1	CMCD227	296.58486263832845
PRAM1	CMCD240	62.94562109265087
PRAM1	CMCD259	111
PRAM1	CMCD270	195.00314674437314
PRAM1	CMCD275	439.6750157311259
PRAM1	CMCD282	333.1810277443672
PRAM1	CMCD286	113.2591402322002
PRAM1	CMCD287	101
PRAM1	CMCD294	321.52260205528603
PRAM1	CMCD327	667.3743812061966
PRAM1	CMCD335	217.00541469433924
PRAM1	CMCD337	70.46450382123092
PRAM1	CMCD357	130.60705558767998
PRAM1	CMCD398	47.27286304372106
PRAM1	CMCD403	98.69893176267776
PRAM1	CMCD422	69.14399110383539
PRAM1	CMCD426	16.649940414073708
PRAM1	CMCD71	657.1306526426528
PRAM1	CMCD72	28.60101417877259
PRAM1	CMCD76	89.20177760322933
PRAM1	CMCD88	383.0689250407676
PRAM1	CMSA256	350
PRAM1	CMSA316	94.75336953122432
PRAM1	CMUC110	163
PRAM1	CMUC192	167.1703845589694
PRAM1	CMUC199	236.11949365501428
PRAM1	CMUC200	317.7381214479075
PRAM1	CMUC208	255.62307584024884
PRAM1	CMUC231	69
PRAM1	CMUC234	122
PRAM1	CMUC285	120.29789045136094
PRAM1	CMUC291	857.5896246208592
PRAM1	CMUC295	73.06570938980411
PRAM1	CMUC299	170.49536816674387
PRAM1	CMUC301	174.09395651817408
PRAM1	CMUC307	44.12113461841684
PRAM1	CMUC313	17.690539652412326
PRAM1	CMUC314	44.23332183805073
PRAM1	CMUC323	43.999497227475445
PRAM1	CMUC324	62.05580797490213
PRAM1	CMUC331	45.40408554669926
PRAM1	CMUC333	48.06621868805282
PRAM1	CMUC334	50.73818890596465
PRAM1	CMUC346	213.26066249483802
PRAM1	CMUC352	84.50004303379747
PRAM1	CMUC360	88.11091580741483
PRAM1	CMUC363	59.48113035798193
PRAM1	CMUC365	45.29446775779218
PRAM1	CMUC366	140.45849069617995
PRAM1	CMUC368	87
PRAM1	CMUC377	97.39369683745183
PRAM1	CMUC379	51.18967452673235
PRAM1	CMUC380	60.04355925994218
PRAM1	CMUC383	166.26058462491306
PRAM1	CMUC394	180.3004955619213
PRAM1	CMUC419	194.6019998780073
PRAM1	CMUC427	74
PRAM1	CMUC428	54.337110548899076
PRAM1	CMUC431	100.18317001382826
PRAM1	CMUC435	50.244373032679185
PRAM1	CMUC439	28.1769023425
PRAM1	CMUC89	49
PRAM1	CS219	141.3451021564071
PRAM1	CS256	263.59626415336305
PRAM1	CS257	68.66873911032489
PRAM1	CS259	208.3180803549224
PRAM1	CS261	657.6239738168404
PRAM1	CS266	255.50684952208053
PRAM1	CS270	229.85551509522523
PRAM1	CS277	125.48817258449932
PRAM1	CS288	159.40904041858238
PRAM1	CS290	214.69023143021343
PRAM1	CS292	161.1626613776094
PRAM1	CS293	173.73401432123276
PRAM1	CS301	123.06017767825469
PRAM1	CS306	283.0976682732919
PRAM1	CS308	35.889049694654034
PRAM1	CS315	53.382347488237784
PRAM1	CS317	21.382045037108348
PRAM1	CS322	51.67155729843874
PRAM1	CS327	51.23895629596345
PRAM1	CS328	28.43701505446939
PRAM1	CS330	69.76316449049561
PRAM1	CS331	24.44025989168187
PRAM1	CS335	49.44418734553564
PRAM1	CS338	58.678670670990115
PRAM1	CS339	12.806314673871602
PRAM1	CS343	122.96762159504487
PRAM1	CS344	12.16422176589867
PRAM1	CS350	66.41763135506571
PRAM1	CS351	129.05176611554538
PRAM1	CS361	19.43993279279838
PRAM1	CS388	68.18715458802293
PRAM1	CS396	28.296498203552353
PRAM1	CS405	24.574360610568046
PRAM1	CS415	58.99217441486557
PRAM1	CS424	45.551077345277484
PRAM1	IM293	423.22147819496627
PRAM1	IM296	615.2597812340064
PRAM1	IM297	189.34652372916838
PRAM1	IM300	547
PRAM1	IM305	463.5364854057468
PRAM1	IM309	95.8467995803599
PRAM1	IM310	58.77588563471561
PRAM1	IM311	217.6506639878157
PRAM1	IM316	61.30709402857895
PRAM1	IM320	131.72309069548837
PRAM1	IM330	44.44522139678104
PRAM1	IM332	128.63630152157924
PRAM1	IM340	246.53957011638758
PRAM1	IM348	37.25471513236781
PRAM1	IM354	55.39225762191099
PRAM1	IM356	170.34633416564876
PRAM1	IM364	57.95835283063466
PRAM1	IM372	138.0391759723094
PRAM1	IM374	170.7359695863849
PRAM1	IM376	136.90073716903834
PRAM1	IM381	214.61001937959858
PRAM1	IM382	259.75356274862685
PRAM1	IM385	67
PRAM1	IM390	74.99749976007931
PRAM1	IM397	57.63418225355132
PRAM1	IM404	104.29811204115614
PRAM1	IM409	93.52594969712217
PRAM1	IM412	164
PRAM1	IM421	198.0337563254869
PRAM1	IM425	66.27621293430308
PRAM1	IM432	51.96635549937534
PRAM1	IM438	139
PRAM1	IM442	20.81776858697447
PRAM1	IM445	44.49664850988789
PRAM1	IM448	145.0969792679897
PRAM1	IM449	78.64917782127942
PRAM1	IM451	77.39367269315612
PRAM1	IMSA256	187.75837704995405
PRAM1	IMSA276	202
PRAM1	IMSA286	327
PRAM1	IMSA343	80.99197813562587
PRAM1	IS_238	126
PRAM1	IS238	596.5156850785972
PRAM1	IS243	125
PRAM1	IS253	196
PRAM1	IS283	325
PRAM1	IS322	87.89724725134184
PRAM1	IS399	23.15962169607767
PRAM1	IS418	19.634880944450792
PRAM1	IS430	14.064335072903525
PRAM1	IS437	22.662323751865564
PRAM1	IS444	27.99039888881971
PRAM1	R276CMSA	427.87279624936815
PRAM1	R286CMSA	157
PRAM1	R292CMSA	411.7003953119569
PRAM1	R292IMSA	614.1318927679204
PRAM1	R308CMSA	20.27625444833189
PRAM1	R316IMSA	62.17449070351943
PRAM1	R347CMSA	49.98439154068261
PRAM1	R347IMSA	55.23430363374961
PRAM1	R371CMSA	88.35028473451294
PRAM1	SRR10104064	48.81586719905851
PRAM1	SRR10104065	175.01916198518515
PRAM1	SRR10104066	177.2606739592003
PRAM1	SRR10104067	148.34328623865417
PRAM1	SRR10104068	159.7402816470838
PRAM1	SRR10104069	379.29647620608716
PRAM1	SRR10104070	207.93688097054707
PRAM1	SRR10104071	51.066632797498315
PRAM1	SRR10104072	109.12852342876297
PRAM1	SRR10104073	166.09999222085324
PRAM1	SRR10104074	95.33654382680123
PRAM1	SRR10104075	84.02373507621907
PRAM1	SRR10104076	207.58626118130755
PRAM1	SRR10104077	127.69022220834749
PRAM1	SRR10104078	151.00694924334164
PRAM1	SRR10104079	94.78712080859123
PRAM1	SRR10104080	97.57208009712035
PRAM1	SRR10104081	337.26023208568785
PRAM1	SRR10104082	63.852834984565014
PRAM1	SRR10104083	92.4982989959281
PRAM1	SRR10104084	63.0029573861197
PRAM1	SRR10104085	236.1322025644251
PRAM1	SRR10104086	222.3782384097623
PRAM1	SRR10104087	448.43040354831516
PRAM1	SRR10104088	218.97762767747037
PRAM1	SRR10104089	82.83642973875207
PRAM1	SRR10104090	119.05120921724733
PRAM1	SRR10104091	210.5014392913507
PRAM1	SRR10104092	263.3108102434712
PRAM1	SRR10104093	268.9173876013188
PRAM1	SRR10104094	387.75841851555134
PRAM1	SRR10104095	91.70335966550309
PRAM1	SRR10104096	150.0891333459376
PRAM1	SRR10104097	123.32202761773497
PRAM1	SRR10104098	149.31545780734552
PRAM1	SRR10104099	61.80114926941532
PRAM1	SRR10104100	75.12167950295614
PRAM1	SRR10104101	318.7676422582367
PRAM1	SRR10104102	438.61691405908346
PRAM1	SRR10104103	107.31227964485659
PRAM1	SRR10104104	278.24634451211836
PRAM1	SRR10104105	110.2451892603612
PRAM1	SRR10104106	98.34966066858397
PRAM1	SRR10104107	378.5908526236088
PRAM1	SRR10104108	160.09029733652824
PRAM1	SRR10104109	49.20944598984384
PRAM1	SRR10104110	86.859538702962
PRAM1	SRR10104111	75.38784609445543
PRAM1	SRR10104112	86.62334346756059
PRAM1	SRR10104113	105.65561967686274
PRAM1	SRR10104114	85.61484665214638
PRAM1	SRR10104115	67.50909823475983
PRAM1	SRR10104116	46.05610657211261
PRAM1	SRR10104117	61.29206945466992
PRAM1	SRR10104118	50.30752543306499
PRAM1	SRR10104119	86.85677427758436
PRAM1	SRR10104120	134.54624183728922
PRAM1	SRR10104121	78.96955430493892
PRAM1	SRR10104122	94.78640513618305
PRAM1	SRR10104123	63.840836682822435
PRAM1	SRR10104124	113.87419612231608
PRAM1	SRR10104125	95.68331646473827
PRAM1	SRR10104126	195.41748692560395
PRAM1	SRR10104127	69.96445635961156
PRAM1	SRR10104128	134.76974748295657
PRAM1	SRR10104129	104.68216809158261
PRAM1	SRR10104130	136.3902463033361
PRAM1	SRR10104131	277.1041587284344
PRAM1	SRR10104132	232.66630397861493
PRAM1	SRR10104133	84.9550952018144
PRAM1	SRR10104134	134.94400636679572
PRAM1	SRR10104135	144.20559652196152
PRAM1	SRR10104136	161.3875832453561
PRAM1	SRR10104137	176.13072038916022
PRAM1	SRR10104138	52.60206452011152
PRAM1	SRR10104139	248.79375038081926
PRAM1	SRR10104140	50.261477259323335
PRAM1	SRR10104141	138.79666191446762
PRAM1	SRR10104142	62.02786645909285
PRAM1	SRR10104143	464.7702425413271
PRAM1	SRR10104144	62.50844511504186
PRAM1	SRR10104145	108.35897272847026
PRAM1	SRR10104146	160.52983924994584
PRAM1	SRR10104147	303.5179689917561
PRAM1	SRR10104148	107.26804980600664
PRAM1	SRR10104149	91.06681413045303
PRAM1	SRR10104150	117.34874074019258
PRAM1	SRR10104151	116.88809374284227
PRAM1	SRR10104152	116.65211430560555
PRAM1	SRR10104153	95.8678882079972
PRAM1	SRR10104154	119.5409636287381
PRAM1	SRR10104155	172.97206012140794
PRAM1	SRR10104156	476.92789688442906
PRAM1	SRR10104157	76.57083212261307
PRAM1	SRR10104158	60.210417110707276
PRAM1	SRR10104159	161.00347424830582
PRAM1	SRR10104160	66.35406971303662
