Gene	sample	counts
UBE2V2	CM317	248.7776451655749
UBE2V2	CMCD140	336.0919729325679
UBE2V2	CMCD147	394.7203348440745
UBE2V2	CMCD152	1452
UBE2V2	CMCD154	809.781746959353
UBE2V2	CMCD159	47.63575892356087
UBE2V2	CMCD161	853.607246541235
UBE2V2	CMCD174	69.65506529935426
UBE2V2	CMCD196	183.61497304407945
UBE2V2	CMCD198	239.50735579642995
UBE2V2	CMCD203	1325.1995891864196
UBE2V2	CMCD211	938.6228159249509
UBE2V2	CMCD227	818.4759054577074
UBE2V2	CMCD240	1293.1622450946068
UBE2V2	CMCD259	1334
UBE2V2	CMCD270	550.8336310098788
UBE2V2	CMCD275	442.7003025366153
UBE2V2	CMCD282	267.35498882830683
UBE2V2	CMCD286	946.3222378078876
UBE2V2	CMCD287	1188
UBE2V2	CMCD294	76.40141038937489
UBE2V2	CMCD327	636.216842324582
UBE2V2	CMCD335	473.19236259737863
UBE2V2	CMCD337	983.4831461906087
UBE2V2	CMCD357	323.4565361038637
UBE2V2	CMCD398	371.14226517304405
UBE2V2	CMCD403	457.2379083699562
UBE2V2	CMCD422	860.792584901371
UBE2V2	CMCD426	122.09956303654053
UBE2V2	CMCD71	471.9667321430385
UBE2V2	CMCD72	84.65900196916688
UBE2V2	CMCD76	1185.6820551080932
UBE2V2	CMCD88	1269.2283704353372
UBE2V2	CMSA256	1198
UBE2V2	CMSA316	939.4695787563943
UBE2V2	CMUC110	1390
UBE2V2	CMUC192	299.893538360333
UBE2V2	CMUC199	131.40563125148623
UBE2V2	CMUC200	764.7766140843955
UBE2V2	CMUC208	503.22660420315657
UBE2V2	CMUC231	1414
UBE2V2	CMUC234	1096
UBE2V2	CMUC285	484.224281732789
UBE2V2	CMUC291	652.2512637961465
UBE2V2	CMUC295	948.8533219388261
UBE2V2	CMUC299	882.5642587454978
UBE2V2	CMUC301	1046.5648190690235
UBE2V2	CMUC307	768.1088435842568
UBE2V2	CMUC313	431.85729151477153
UBE2V2	CMUC314	226.43248083764064
UBE2V2	CMUC323	257.8575186354375
UBE2V2	CMUC324	804.7237034164727
UBE2V2	CMUC331	423.7714651025264
UBE2V2	CMUC333	616.6793589126777
UBE2V2	CMUC334	632.1978337683195
UBE2V2	CMUC346	573.0748608273609
UBE2V2	CMUC352	683.0420145231961
UBE2V2	CMUC360	485.611297347684
UBE2V2	CMUC363	267.6650866109187
UBE2V2	CMUC365	465.023202313333
UBE2V2	CMUC366	904.9539900568166
UBE2V2	CMUC368	1327
UBE2V2	CMUC377	786.1779858115957
UBE2V2	CMUC379	130.1070894221114
UBE2V2	CMUC380	363.31441789490435
UBE2V2	CMUC383	412.61010940450984
UBE2V2	CMUC394	364.63005247718166
UBE2V2	CMUC419	343.1140524164866
UBE2V2	CMUC427	1279
UBE2V2	CMUC428	728.5197784704247
UBE2V2	CMUC431	772.412240806616
UBE2V2	CMUC435	671.2648237165939
UBE2V2	CMUC439	731.5931429641964
UBE2V2	CMUC89	1133
UBE2V2	CS219	597.4587296824017
UBE2V2	CS256	697.5779462005349
UBE2V2	CS257	34.87935954810153
UBE2V2	CS259	760.1606874489715
UBE2V2	CS261	187.16203298364195
UBE2V2	CS266	253.4379681494321
UBE2V2	CS270	332.1260306221757
UBE2V2	CS277	148.13265485538642
UBE2V2	CS288	500.4233167570688
UBE2V2	CS290	575.5310898903844
UBE2V2	CS292	284.82206193149835
UBE2V2	CS293	156.46221172789384
UBE2V2	CS301	188.69227243999052
UBE2V2	CS306	121.3275721171251
UBE2V2	CS308	227.6391152060913
UBE2V2	CS315	345.95867506800255
UBE2V2	CS317	152.8816220153247
UBE2V2	CS322	468.0835190564451
UBE2V2	CS327	1025.7838113368368
UBE2V2	CS328	97.94971852095013
UBE2V2	CS330	26.831986342498315
UBE2V2	CS331	290.22808621372224
UBE2V2	CS335	58.02124025241427
UBE2V2	CS338	190.44831709005564
UBE2V2	CS339	52.38946912038383
UBE2V2	CS343	422.3232249862607
UBE2V2	CS344	384.1866707729663
UBE2V2	CS350	196.18746492573254
UBE2V2	CS351	669.4560367243917
UBE2V2	CS361	219.9781868658764
UBE2V2	CS388	225.2242378816515
UBE2V2	CS396	459.81809580772574
UBE2V2	CS405	273.3897617925695
UBE2V2	CS415	259.5655674254085
UBE2V2	CS424	168.74603652909613
UBE2V2	IM293	438.30062824941876
UBE2V2	IM296	160.73395668916083
UBE2V2	IM297	25.173237258791172
UBE2V2	IM300	1224
UBE2V2	IM305	316.0935074771215
UBE2V2	IM309	90.52197738145101
UBE2V2	IM310	364.8158418706486
UBE2V2	IM311	708.6300687975395
UBE2V2	IM316	549.7537776005358
UBE2V2	IM320	212.22053500939793
UBE2V2	IM330	276.7725150617728
