Gene	sample	counts
CHST11	CM317	307.5605486646137
CHST11	CMCD140	445.09477496475205
CHST11	CMCD147	356.2870390829409
CHST11	CMCD152	1028
CHST11	CMCD154	419.0267144490417
CHST11	CMCD159	364.84660811909123
CHST11	CMCD161	720.1997685271525
CHST11	CMCD174	302.56418989407007
CHST11	CMCD196	473.16166130589704
CHST11	CMCD198	347.4398551896709
CHST11	CMCD203	877.7817112324884
CHST11	CMCD211	1438.7941542145918
CHST11	CMCD227	1916.3314743399178
CHST11	CMCD240	796.0769726423492
CHST11	CMCD259	1424
CHST11	CMCD270	446.29586162114265
CHST11	CMCD275	397.3210004542743
CHST11	CMCD282	534.7099776566137
CHST11	CMCD286	1027.7564956607919
CHST11	CMCD287	733
CHST11	CMCD294	348.05086955159675
CHST11	CMCD327	1166.9000852114373
CHST11	CMCD335	782.6260094763438
CHST11	CMCD337	536.5368648102298
CHST11	CMCD357	485.69498796668495
CHST11	CMCD398	602.4775524082747
CHST11	CMCD403	1022.2389361134483
CHST11	CMCD422	844.7591956599019
CHST11	CMCD426	336.3287963642889
CHST11	CMCD71	443.78961380614066
CHST11	CMCD72	366.0929814882892
CHST11	CMCD76	535.210665619376
CHST11	CMCD88	1055.1898587937594
CHST11	CMSA256	920
CHST11	CMSA316	488.88706619833823
CHST11	CMUC110	1674
CHST11	CMUC192	516.7084613640873
CHST11	CMUC199	398.3233197310676
CHST11	CMUC200	743.7277164490453
CHST11	CMUC208	597.456287061915
CHST11	CMUC231	992
CHST11	CMUC234	1818
CHST11	CMUC285	776.3763014003799
CHST11	CMUC291	1185.7283777034886
CHST11	CMUC295	472.42486071215814
CHST11	CMUC299	1071.1120776593086
CHST11	CMUC301	1647.8893470427167
CHST11	CMUC307	912.505284153621
CHST11	CMUC313	446.4259712285228
CHST11	CMUC314	353.8665747044058
CHST11	CMUC323	415.4371133570937
CHST11	CMUC324	882.7939134494142
CHST11	CMUC331	484.31024583145876
CHST11	CMUC333	464.29921881651023
CHST11	CMUC334	528.6919284001516
CHST11	CMUC346	505.3570201299479
CHST11	CMUC352	624.6967467141455
CHST11	CMUC360	395.4978607264643
CHST11	CMUC363	413.29130231494344
CHST11	CMUC365	567.6906625643286
CHST11	CMUC366	854.7902433796095
CHST11	CMUC368	852
CHST11	CMUC377	718.9060508826341
CHST11	CMUC379	324.20127200263823
CHST11	CMUC380	689.9920877667931
CHST11	CMUC383	479.51985687551144
CHST11	CMUC394	394.84801262722436
CHST11	CMUC419	357.4531471443397
CHST11	CMUC427	1842
CHST11	CMUC428	1085.735968190039
CHST11	CMUC431	1100.0112067518344
CHST11	CMUC435	855.1592290161997
CHST11	CMUC439	505.17160628339286
CHST11	CMUC89	1906
CHST11	CS219	436.06467686551133
CHST11	CS256	571.2922835263001
CHST11	CS257	308.46433600352293
CHST11	CS259	681.0398780834
CHST11	CS261	384.5514994636578
CHST11	CS266	317.57329070153327
CHST11	CS270	340.2266655153995
CHST11	CS277	300.9829101838743
CHST11	CS288	350.0945381344816
CHST11	CS290	427.36459214277227
CHST11	CS292	399.3590476904283
CHST11	CS293	324.1002957220658
CHST11	CS301	311.75245011824524
CHST11	CS306	319.39224112884216
CHST11	CS308	411.1859693587505
CHST11	CS315	323.3738357460558
CHST11	CS317	321.7997778084806
CHST11	CS322	576.4924726041498
CHST11	CS327	644.0033526610308
CHST11	CS328	300.1684922416213
CHST11	CS330	298.37168812858124
CHST11	CS331	298.37483951094947
CHST11	CS335	172.5501231854407
CHST11	CS338	425.1629997740161
CHST11	CS339	331.79997109576425
CHST11	CS343	554.3622285022515
CHST11	CS344	362.8992826826436
CHST11	CS350	323.91367907008964
CHST11	CS351	568.6343444466219
CHST11	CS361	476.7899306023182
CHST11	CS388	384.3275985870384
CHST11	CS396	531.569930538162
CHST11	CS405	373.7350676190557
CHST11	CS415	330.3561767232472
CHST11	CS424	326.1043037218729
CHST11	IM293	517.7174852028685
CHST11	IM296	328.919156403647
CHST11	IM297	307.55128998784
CHST11	IM300	773
CHST11	IM305	406.98301441942476
CHST11	IM309	305.6447942173699
CHST11	IM310	495.5415185409643
CHST11	IM311	488.95474747030227
CHST11	IM316	338.6965686496903
CHST11	IM320	389.9421653128346
CHST11	IM330	416.1688912607679
CHST11	IM332	322.1052990100344
CHST11	IM340	301.3261412533626
CHST11	IM348	297.00286786082114
CHST11	IM354	449.18085271586006
CHST11	IM356	310.45367410070895
CHST11	IM364	327.4138528327081
