Gene	sample	counts
AL023806.1	CM317	1.0496947053399786
AL023806.1	CMCD140	17.15784846802899
AL023806.1	CMCD147	1.0387377232738804
AL023806.1	CMCD152	5
AL023806.1	CMCD154	12.116435116598797
AL023806.1	CMCD159	2.165261769252767
AL023806.1	CMCD161	3.0091912334003585
AL023806.1	CMCD174	1.0883603953024104
AL023806.1	CMCD196	5.044367391320864
AL023806.1	CMCD198	1.027928565649914
AL023806.1	CMCD203	25.079477463785384
AL023806.1	CMCD211	11.221792846241941
AL023806.1	CMCD227	5.735066404608561
AL023806.1	CMCD240	6.479696288949354
AL023806.1	CMCD259	6
AL023806.1	CMCD270	1.005170859507078
AL023806.1	CMCD275	4.033715740652531
AL023806.1	CMCD282	2.0254165820326278
AL023806.1	CMCD286	8.424233570990097
AL023806.1	CMCD287	2
AL023806.1	CMCD294	4.244522799409716
AL023806.1	CMCD327	2.010163798813845
AL023806.1	CMCD335	3.013964092976934
AL023806.1	CMCD337	3.0199073066241824
AL023806.1	CMCD357	1.0203676217787498
AL023806.1	CMCD398	3.017416790024748
AL023806.1	CMCD403	1.007131956762018
AL023806.1	CMCD422	9.018781448326354
AL023806.1	CMCD426	1.109996027604914
AL023806.1	CMCD71	1.0063256548892079
AL023806.1	CMCD72	1.1440405671509037
AL023806.1	CMCD76	4.009068656324914
AL023806.1	CMCD88	5.000899804709761
AL023806.1	CMSA256	15
AL023806.1	CMSA316	14.112203972735538
AL023806.1	CMUC110	9
AL023806.1	CMUC192	1.0131538458119358
AL023806.1	CMUC199	13.345884423979069
AL023806.1	CMUC200	11.025613047088271
AL023806.1	CMUC208	7.017104042673498
AL023806.1	CMUC231	3
AL023806.1	CMUC234	21
AL023806.1	CMUC285	7.076346497138879
AL023806.1	CMUC291	4.0262423691120155
AL023806.1	CMUC295	2.0018002572549074
AL023806.1	CMUC299	5.014569651963055
AL023806.1	CMUC301	9.004859819905555
AL023806.1	CMUC307	9.024777535585264
AL023806.1	CMUC313	1.0406199795536664
AL023806.1	CMUC314	1.0531743294773983
AL023806.1	CMUC323	6.139464729415178
AL023806.1	CMUC324	5.004500643137268
AL023806.1	CMUC331	1.008979678815539
AL023806.1	CMUC333	1.0226855040011238
AL023806.1	CMUC334	1.0147637781192929
AL023806.1	CMUC346	5.053570201299479
AL023806.1	CMUC352	7.041670252816455
AL023806.1	CMUC360	4.0050416276097645
AL023806.1	CMUC363	1.0255367303100333
AL023806.1	CMUC365	2.0130874559018745
AL023806.1	CMUC366	4.013099734176571
AL023806.1	CMUC368	12
AL023806.1	CMUC377	1.0040587302830086
AL023806.1	CMUC379	1.0664515526402574
AL023806.1	CMUC380	5.088437225418828
AL023806.1	CMUC383	6.0827043155456
AL023806.1	CMUC394	7.050857368343292
AL023806.1	CMUC419	4.096884207958048
AL023806.1	CMUC427	17
AL023806.1	CMUC428	4.024971151770302
AL023806.1	CMUC431	2.003663400276565
AL023806.1	CMUC435	8.039099685228669
AL023806.1	CMUC439	3.0189538224107144
AL023806.1	CMUC89	9
AL023806.1	CS219	12.029370396289968
AL023806.1	CS256	2.004534328162457
AL023806.1	CS257	1.089979985878173
AL023806.1	CS259	9.013763092280294
AL023806.1	CS261	2.0454866992747758
AL023806.1	CS266	1.0344406863242126
AL023806.1	CS270	4.050317446611898
AL023806.1	CS277	8.491680851582661
AL023806.1	CS288	1.0089179773327999
AL023806.1	CS290	3.0238060764818795
AL023806.1	CS292	1.0136016438843358
AL023806.1	CS293	1.0159883878434666
AL023806.1	CS301	3.0765044419563674
AL023806.1	CS306	3.1109633876185923
AL023806.1	CS308	1.0254014198472583
AL023806.1	CS315	1.0265836055430344
AL023806.1	CS317	1.0691022518554174
AL023806.1	CS322	4.052671160661862
AL023806.1	CS327	9.042168758111197
AL023806.1	CS328	1.0532227797951625
AL023806.1	CS330	1.0732794536999326
AL023806.1	CS331	1.0183441621534113
AL023806.1	CS335	9.586117954746706
AL023806.1	CS338	4.117801450595797
AL023806.1	CS339	1.1642104248974183
AL023806.1	CS343	5.039656622747741
AL023806.1	CS344	5.068425735791112
AL023806.1	CS350	1.021809713154857
AL023806.1	CS351	2.0164338455553965
AL023806.1	CS361	3.0694630725471126
AL023806.1	CS388	1.0331387058791355
AL023806.1	CS396	2.021178443110882
AL023806.1	CS405	2.047863384214004
AL023806.1	CS415	1.0725849893611923
AL023806.1	CS424	1.0352517578472156
AL023806.1	IM293	5.02638335148416
AL023806.1	IM296	1.064463289332191
AL023806.1	IM297	1.0944885764691814
AL023806.1	IM300	14
AL023806.1	IM305	1.0098834104700367
AL023806.1	IM309	1.0649644397817766
AL023806.1	IM310	2.026754677059159
AL023806.1	IM311	4.049314678843083
AL023806.1	IM316	1.00503432833736
AL023806.1	IM320	1.0454213547260982
AL023806.1	IM330	3.03035600432598
AL023806.1	IM332	1.0290904121726339
AL023806.1	IM340	1.0535879064802887
AL023806.1	IM348	3.104559594363984
AL023806.1	IM354	2.014263913524036
AL023806.1	IM356	6.047798846117707
AL023806.1	IM364	2.033626415109988
AL023806.1	IM372	3.916004992122253
AL023806.1	IM374	1.0474599361127908
AL023806.1	IM376	6.084477207512815
AL023806.1	IM381	9.11080270951126
AL023806.1	IM382	1.0307681061453446
AL023806.1	IM385	10
AL023806.1	IM390	12.328356124944545
AL023806.1	IM397	3.0333780133448065
AL023806.1	IM404	7.0200652335393565
AL023806.1	IM409	4.022621492349341
AL023806.1	IM412	10
AL023806.1	IM421	1.0155577247460867
AL023806.1	IM425	1.0520033799095727
AL023806.1	IM432	4.157308439950027
AL023806.1	IM438	2
AL023806.1	IM442	3.1226652880461705
AL023806.1	IM445	2.022574932267631
AL023806.1	IM448	1.021809713154857
AL023806.1	IM449	4.033291170322022
AL023806.1	IM451	7.035788426650557
AL023806.1	IMSA256	3.012166476737231
AL023806.1	IMSA276	8
AL023806.1	IMSA286	4
AL023806.1	IMSA343	16.198395627125173
AL023806.1	IS_238	3
AL023806.1	IS238	14.324561905832523
AL023806.1	IS243	7
AL023806.1	IS253	7
AL023806.1	IS283	5
AL023806.1	IS322	4.041252747188131
AL023806.1	IS399	6.041640442455045
AL023806.1	IS418	1.0908267191361551
AL023806.1	IS430	3.2456157860546595
AL023806.1	IS437	2.1583165477967206
AL023806.1	IS444	1.0366814403266558
AL023806.1	R276CMSA	4.246876389571892
AL023806.1	R286CMSA	5
AL023806.1	R292CMSA	6.024883833833516
AL023806.1	R292IMSA	1.073657155188672
AL023806.1	R308CMSA	1.06717128675431
AL023806.1	R316IMSA	1.0192539459593348
AL023806.1	R347CMSA	1.063497692354949
AL023806.1	R347IMSA	1.0621981468028772
AL023806.1	R371CMSA	7.027863558427166
AL023806.1	SRR10104064	1.1094515272513297
AL023806.1	SRR10104065	1.0058572527884204
AL023806.1	SRR10104066	2.0374790110252907
AL023806.1	SRR10104067	1.023057146473477
AL023806.1	SRR10104068	1.0046558594156214
AL023806.1	SRR10104069	1.0114572698828992
AL023806.1	SRR10104070	1.0293904998541934
AL023806.1	SRR10104071	2.321210581704469
AL023806.1	SRR10104072	1.0698874845957154
AL023806.1	SRR10104073	1.044654039124863
AL023806.1	SRR10104074	1.095822342836796
AL023806.1	SRR10104075	1.1510100695372476
AL023806.1	SRR10104076	2.0553095166466093
AL023806.1	SRR10104077	1.100777777658168
AL023806.1	SRR10104078	1.0414272361609767
AL023806.1	SRR10104079	1.0895071357309336
AL023806.1	SRR10104080	1.121518162035866
AL023806.1	SRR10104081	1.0158440725472526
AL023806.1	SRR10104082	1.0822514404163561
AL023806.1	SRR10104083	3.189596517100969
AL023806.1	SRR10104084	1.067846735357961
AL023806.1	SRR10104085	1.0222173271187234
AL023806.1	SRR10104086	1.024784508800748
AL023806.1	SRR10104087	1.0032000079380652
AL023806.1	SRR10104088	1.0091134916012459
AL023806.1	SRR10104089	1.1347456128596176
AL023806.1	SRR10104090	1.0263035277348909
AL023806.1	SRR10104091	2.084172666250997
AL023806.1	SRR10104092	2.025467771103625
AL023806.1	SRR10104093	2.068595289240914
AL023806.1	SRR10104094	2.068044898749607
AL023806.1	SRR10104095	1.0540616053506102
AL023806.1	SRR10104096	1.145718575159829
AL023806.1	SRR10104097	1.0631209277390947
AL023806.1	SRR10104098	1.0297617779816932
AL023806.1	SRR10104099	1.0474771062612767
AL023806.1	SRR10104100	2.0581282055604424
AL023806.1	SRR10104101	3.0167284756300004
AL023806.1	SRR10104102	2.0306338613846457
AL023806.1	SRR10104103	1.05208117298879
AL023806.1	SRR10104104	1.0154976077084612
AL023806.1	SRR10104105	1.0808351888270706
AL023806.1	SRR10104106	1.1304558697538387
AL023806.1	SRR10104107	1.00957560699629
AL023806.1	SRR10104108	3.020571647859023
AL023806.1	SRR10104109	1.1183964997691782
AL023806.1	SRR10104110	1.1898566945611233
AL023806.1	SRR10104111	1.0327102204719922
AL023806.1	SRR10104112	2.373242286782482
AL023806.1	SRR10104113	1.0358394085966935
AL023806.1	SRR10104114	1.1728061185225533
AL023806.1	SRR10104115	1.14422200397898
AL023806.1	SRR10104116	1.0467296948207412
AL023806.1	SRR10104117	1.038848634824914
AL023806.1	SRR10104118	1.143352850751477
AL023806.1	SRR10104119	1.1898188257203337
AL023806.1	SRR10104120	1.0270705483762537
AL023806.1	SRR10104121	1.0817747165060128
AL023806.1	SRR10104122	1.0894989096112995
AL023806.1	SRR10104123	2.164096158739744
AL023806.1	SRR10104124	1.1164136874736872
AL023806.1	SRR10104125	1.0998082352268765
AL023806.1	SRR10104126	1.0394547176893827
AL023806.1	SRR10104127	1.1858382433832468
AL023806.1	SRR10104128	2.0575533966863597
AL023806.1	SRR10104129	1.026295765603751
AL023806.1	SRR10104130	1.041146918346077
AL023806.1	SRR10104131	5.056645232270701
AL023806.1	SRR10104132	2.014426874273722
AL023806.1	SRR10104133	1.1637684274221152
AL023806.1	SRR10104134	1.0301069188305016
AL023806.1	SRR10104135	1.100806080320317
AL023806.1	SRR10104136	2.030032493652278
AL023806.1	SRR10104137	1.107740379806039
AL023806.1	SRR10104138	1.195501466366171
AL023806.1	SRR10104139	1.011356708865119
AL023806.1	SRR10104140	1.1423063013482577
AL023806.1	SRR10104141	1.059516503163875
AL023806.1	SRR10104142	1.0513197704930992
AL023806.1	SRR10104143	1.0081784003065664
AL023806.1	SRR10104144	2.118930342882775
AL023806.1	SRR10104145	2.124685739773927
AL023806.1	SRR10104146	2.019243261005608
AL023806.1	SRR10104147	2.003418937239314
AL023806.1	SRR10104148	2.1032950942354245
AL023806.1	SRR10104149	1.0467449900052073
AL023806.1	SRR10104150	1.0116270753464878
AL023806.1	SRR10104151	4.030623922166975
AL023806.1	SRR10104152	1.0056216750483238
AL023806.1	SRR10104153	2.2038594990344182
AL023806.1	SRR10104154	1.0305255485236042
AL023806.1	SRR10104155	1.0878745919585404
AL023806.1	SRR10104156	3.0121761908490257
AL023806.1	SRR10104157	1.048915508528946
AL023806.1	SRR10104158	1.020515544249276
AL023806.1	SRR10104159	1.0126004669704767
AL023806.1	SRR10104160	1.1246452493735022
AL023806.1	SRR10104161	1.0017262519502124
AL023806.1	SRR10104162	1.0203379943833408
AL023806.1	SRR10104163	5.1504940580582925
AL023806.1	SRR10104164	3.0589038777593145
AL023806.1	SRR10104165	1.0382728925974472
AL023806.1	SRR10104166	2.0814925251523304
AL023806.1	SRR10104167	1.0225819466033605
AL023806.1	SRR10104168	3.085857465317388
AL023806.1	SRR10104169	2.0493752102157843
AL023806.1	SRR10104170	1.0300621533967607
AL023806.1	SRR10104171	1.0239774453836796
AL023806.1	SRR10104172	2.0676868632179835
AL023806.1	SRR10104173	2.1207773502192744
