Gene	sample	counts
TAPBPL	CM317	531.1455209020291
TAPBPL	CMCD140	963.8673698216286
TAPBPL	CMCD147	574.4219609704558
TAPBPL	CMCD152	1606
TAPBPL	CMCD154	743.1413538180595
TAPBPL	CMCD159	557.5549055825875
TAPBPL	CMCD161	1051.2108042011919
TAPBPL	CMCD174	575.742649114975
TAPBPL	CMCD196	1508.2658500049383
TAPBPL	CMCD198	567.4165682387525
TAPBPL	CMCD203	708.2444435772993
TAPBPL	CMCD211	1103.7434820910823
TAPBPL	CMCD227	1391.1632507179052
TAPBPL	CMCD240	1240.3990038845907
TAPBPL	CMCD259	1432
TAPBPL	CMCD270	1092.6207242841938
TAPBPL	CMCD275	1053.8082372454737
TAPBPL	CMCD282	1308.4191119930774
TAPBPL	CMCD286	1260.826957791518
TAPBPL	CMCD287	1315
TAPBPL	CMCD294	596.3554533170651
TAPBPL	CMCD327	921.660101756148
TAPBPL	CMCD335	1072.9712170997884
TAPBPL	CMCD337	959.3238877376153
TAPBPL	CMCD357	647.9334398295061
TAPBPL	CMCD398	638.6865538885718
TAPBPL	CMCD403	979.9393939294436
TAPBPL	CMCD422	890.8551897291255
TAPBPL	CMCD426	515.03815680868
TAPBPL	CMCD71	1007.3319805440971
TAPBPL	CMCD72	545.7073505309811
TAPBPL	CMCD76	1171.650314810956
TAPBPL	CMCD88	2210.397713681714
TAPBPL	CMSA256	1272
TAPBPL	CMSA316	641.0972661899858
TAPBPL	CMUC110	978
TAPBPL	CMUC192	1555.1911533213215
TAPBPL	CMUC199	933.1853031843826
TAPBPL	CMUC200	1167.7126545325307
TAPBPL	CMUC208	967.357914454275
TAPBPL	CMUC231	1168
TAPBPL	CMUC234	1504
TAPBPL	CMUC285	859.2706460811496
TAPBPL	CMUC291	1054.875500707348
TAPBPL	CMUC295	1356.2196742901997
TAPBPL	CMUC299	1454.225199069286
TAPBPL	CMUC301	1294.698734106421
TAPBPL	CMUC307	1048.8797002469094
TAPBPL	CMUC313	508.8631700017428
TAPBPL	CMUC314	497.098283513332
TAPBPL	CMUC323	557.6680462552121
TAPBPL	CMUC324	734.660694412551
TAPBPL	CMUC331	608.41474632577
TAPBPL	CMUC333	511.3427520005619
TAPBPL	CMUC334	565.2234244124461
TAPBPL	CMUC346	674.1462648533505
TAPBPL	CMUC352	664.9348624445253
TAPBPL	CMUC360	553.69700501705
TAPBPL	CMUC363	536.3557099521474
TAPBPL	CMUC365	587.8215371233474
TAPBPL	CMUC366	756.4692998922835
TAPBPL	CMUC368	1020
TAPBPL	CMUC377	727.9425794551812
TAPBPL	CMUC379	542.823840293891
TAPBPL	CMUC380	1068.571817337954
TAPBPL	CMUC383	701.5385643929259
TAPBPL	CMUC394	723.2165129243548
TAPBPL	CMUC419	625.7990627655919
TAPBPL	CMUC427	1109
TAPBPL	CMUC428	850.2751558114763
TAPBPL	CMUC431	873.5972425205825
TAPBPL	CMUC435	770.7486823212987
TAPBPL	CMUC439	595.7402209557142
TAPBPL	CMUC89	990
TAPBPL	CS219	1400.419203634757
TAPBPL	CS256	1224.770474507261
TAPBPL	CS257	535.1801730661829
TAPBPL	CS259	1380.1072823513607
TAPBPL	CS261	731.2614949907322
TAPBPL	CS266	633.0777000304181
TAPBPL	CS270	662.2269025210454
TAPBPL	CS277	435.9062837145766
TAPBPL	CS288	1013.962567219464
TAPBPL	CS290	929.3164008387643
TAPBPL	CS292	959.8807567584661
TAPBPL	CS293	620.768904972358
TAPBPL	CS301	718.8765379371378
TAPBPL	CS306	663.672189358633
TAPBPL	CS308	569.0977880152283
TAPBPL	CS315	582.0729043429005
TAPBPL	CS317	473.6122975719499
TAPBPL	CS322	637.2825400140778
TAPBPL	CS327	659.0736339245495
TAPBPL	CS328	483.42925592597965
TAPBPL	CS330	536.6397268499662
TAPBPL	CS331	1414.4800412310883
TAPBPL	CS335	264.37504254143545
TAPBPL	CS338	543.5497914786453
TAPBPL	CS339	532.0441641781202
TAPBPL	CS343	679.3457127463955
TAPBPL	CS344	558.5405160841806
TAPBPL	CS350	561.9953422351713
TAPBPL	CS351	809.5981889904917
TAPBPL	CS361	527.9476484781034
TAPBPL	CS388	512.4367981160511
TAPBPL	CS396	537.6334658674947
TAPBPL	CS405	516.061572821929
TAPBPL	CS415	498.7520200529544
TAPBPL	CS424	556.965445721802
TAPBPL	IM293	1107.814890667109
TAPBPL	IM296	497.1043561181332
TAPBPL	IM297	465.1576449994021
TAPBPL	IM300	2035
TAPBPL	IM305	873.5491500565818
TAPBPL	IM309	480.2989623415813
TAPBPL	IM310	556.3441588527392
TAPBPL	IM311	635.742404578364
TAPBPL	IM316	557.7940522272347
TAPBPL	IM320	521.665256008323
TAPBPL	IM330	593.949776847892
TAPBPL	IM332	436.33433476119677
TAPBPL	IM340	460.4179151318862
TAPBPL	IM348	518.4614522587854
TAPBPL	IM354	626.4360771059752
TAPBPL	IM356	452.57694698447506
TAPBPL	IM364	590.7684735894516
TAPBPL	IM372	468.9415978066398
TAPBPL	IM374	582.3877244787117
TAPBPL	IM376	500.9552900852217
TAPBPL	IM381	600.3006674155753
TAPBPL	IM382	582.3839799721197
TAPBPL	IM385	789
TAPBPL	IM390	555.8033886329165
TAPBPL	IM397	504.5518762196861
TAPBPL	IM404	752.1498464506453
TAPBPL	IM409	700.9417950418726
TAPBPL	IM412	775
TAPBPL	IM421	518.9499973452503
TAPBPL	IM425	452.3614533611163
TAPBPL	IM432	534.2141345335784
TAPBPL	IM438	858
TAPBPL	IM442	558.9570865602645
TAPBPL	IM445	587.5580178237469
TAPBPL	IM448	551.7772451036227
TAPBPL	IM449	643.3099416663624
TAPBPL	IM451	811.1258943295713
TAPBPL	IMSA256	932.7675522962959
TAPBPL	IMSA276	1018
TAPBPL	IMSA286	1331
TAPBPL	IMSA343	623.6382316443191
TAPBPL	IS_238	1603
TAPBPL	IS238	2201.889801525114
TAPBPL	IS243	2256
TAPBPL	IS253	1145
TAPBPL	IS283	1247
TAPBPL	IS322	641.5488736161158
TAPBPL	IS399	492.39369606008614
TAPBPL	IS418	501.7802908026313
TAPBPL	IS430	476.0236486213501
