Gene	sample	counts
DBNL	CM317	1386.6467057541117
DBNL	CMCD140	3305.409043105585
DBNL	CMCD147	1588.2299788857629
DBNL	CMCD152	2602
DBNL	CMCD154	2380.8795004116637
DBNL	CMCD159	1738.705200709972
DBNL	CMCD161	2530.7298272897015
DBNL	CMCD174	1617.3035474193819
DBNL	CMCD196	3490.702234794038
DBNL	CMCD198	2367.3194866917515
DBNL	CMCD203	1858.8908696157728
DBNL	CMCD211	2295.6581936883517
DBNL	CMCD227	2345.642159484901
DBNL	CMCD240	2142.9281298453934
DBNL	CMCD259	3442
DBNL	CMCD270	1932.943562832111
DBNL	CMCD275	2700.5726883668694
DBNL	CMCD282	3185.980283537323
DBNL	CMCD286	2150.987638459472
DBNL	CMCD287	2230
DBNL	CMCD294	2268.6974362844935
DBNL	CMCD327	2859.458003812695
DBNL	CMCD335	3103.3783610685828
DBNL	CMCD337	2138.094373089921
DBNL	CMCD357	2683.566845278112
DBNL	CMCD398	1787.3165452913258
DBNL	CMCD403	3150.308760751592
DBNL	CMCD422	2158.495026632774
DBNL	CMCD426	1136.6359322674318
DBNL	CMCD71	2690.9148011737416
DBNL	CMCD72	1087.9825793605094
DBNL	CMCD76	1896.289474441684
DBNL	CMCD88	2730.491293371529
DBNL	CMSA256	2542
DBNL	CMSA316	1816.44225420496
DBNL	CMUC110	3282
DBNL	CMUC192	2023.2682300864358
DBNL	CMUC199	2146.6341792723256
DBNL	CMUC200	2736.356692595544
DBNL	CMUC208	2739.677906946667
DBNL	CMUC231	2131
DBNL	CMUC234	3184
DBNL	CMUC285	2357.4342901896953
DBNL	CMUC291	2424.804466797711
DBNL	CMUC295	2206.9847836235353
DBNL	CMUC299	2357.8506503530284
DBNL	CMUC301	2284.2327743160427
DBNL	CMUC307	1822.0023091287137
DBNL	CMUC313	1287.2469147078853
DBNL	CMUC314	1357.5417106963664
DBNL	CMUC323	1574.7727030949932
DBNL	CMUC324	1931.7372482509857
DBNL	CMUC331	1588.1340144556584
DBNL	CMUC333	1339.7180102414723
DBNL	CMUC334	1720.0246039122014
DBNL	CMUC346	2474.227970556225
DBNL	CMUC352	2034.036750170696
DBNL	CMUC360	1833.30780503837
DBNL	CMUC363	1522.9220445103995
DBNL	CMUC365	1732.2617558035631
DBNL	CMUC366	2157.0411071199064
DBNL	CMUC368	3566
DBNL	CMUC377	2549.3051161885587
DBNL	CMUC379	1459.972175564512
DBNL	CMUC380	1653.7420982611193
DBNL	CMUC383	4567.097156922155
DBNL	CMUC394	2802.2121712472913
DBNL	CMUC419	1923.4871356363037
DBNL	CMUC427	4548
DBNL	CMUC428	2615.2250058627537
DBNL	CMUC431	2576.711132755663
DBNL	CMUC435	2563.467912127292
DBNL	CMUC439	1803.32174992
DBNL	CMUC89	1963
DBNL	CS219	2544.211838815328
DBNL	CS256	2027.586472936325
DBNL	CS257	1366.8349022912287
DBNL	CS259	3655.5816985358974
DBNL	CS261	2706.178903140528
DBNL	CS266	1937.5074054852503
DBNL	CS270	1629.240192899636
DBNL	CS277	1418.1107022143044
DBNL	CS288	2095.5226389202253
DBNL	CS290	2222.4974662141813
DBNL	CS292	2722.5340154733262
DBNL	CS293	2171.167184821488
DBNL	CS301	2269.434776683147
DBNL	CS306	2000.3494582387548
DBNL	CS308	1420.1809664884527
DBNL	CS315	1719.5275392845824
DBNL	CS317	972.8830491884298
DBNL	CS322	2255.3115009083263
DBNL	CS327	2489.610464733283
DBNL	CS328	1130.1080427202096
DBNL	CS330	1197.7798703291248
DBNL	CS331	2194.5316694406015
DBNL	CS335	696.7594155529054
DBNL	CS338	1760.3601201297035
DBNL	CS339	1083.8799055794966
DBNL	CS343	2434.1541487871586
DBNL	CS344	1257.983267623354
DBNL	CS350	1633.8737313346162
DBNL	CS351	4315.168429488549
DBNL	CS361	1525.5231470559152
DBNL	CS388	1795.5950708179373
DBNL	CS396	1791.7746898177973
DBNL	CS405	1329.0633363548886
DBNL	CS415	1239.9082477015384
DBNL	CS424	1750.6107225196415
DBNL	IM293	2496.101972347034
DBNL	IM296	1791.4917159460774
DBNL	IM297	1086.8271564338972
DBNL	IM300	3139
DBNL	IM305	2138.9330633755376
DBNL	IM309	1283.282149937041
DBNL	IM310	2185.854919208303
DBNL	IM311	2387.0710031779972
DBNL	IM316	2010.0686566747197
DBNL	IM320	1629.811892017987
DBNL	IM330	1723.262447793374
DBNL	IM332	1272.9848398575482
DBNL	IM340	1583.542623439874
DBNL	IM348	1257.3466357174134
DBNL	IM354	1612.4182627759908
DBNL	IM356	1499.8541138371913
DBNL	IM364	1513.0180528418311
DBNL	IM372	1342.210711049902
DBNL	IM374	1807.9158497306769
DBNL	IM376	1408.5564735392165
DBNL	IM381	2698.8222248396687
DBNL	IM382	2223.3668049555085
DBNL	IM385	2351
DBNL	IM390	2029.0419455637896
DBNL	IM397	1678.4691673841262
DBNL	IM404	2392.8393781749865
DBNL	IM409	2408.544618544168
DBNL	IM412	3101
DBNL	IM421	1711.2147661971562
DBNL	IM425	941.5430250190675
DBNL	IM432	1385.4230376133464
DBNL	IM438	3687
DBNL	IM442	1132.486611131411
DBNL	IM445	1582.6648844994215
DBNL	IM448	2157.040304469903
DBNL	IM449	1656.6743482097704
DBNL	IM451	1946.903168917447
DBNL	IMSA256	1698.8618928797982
DBNL	IMSA276	2126
DBNL	IMSA286	2762
DBNL	IMSA343	2697.0328719163413
DBNL	IS_238	2145
DBNL	IS238	6947.412524328774
DBNL	IS243	2721
DBNL	IS253	2101
DBNL	IS283	3771
DBNL	IS322	2623.783346111894
DBNL	IS399	1155.9672046563985
DBNL	IS418	1019.922982392305
DBNL	IS430	1015.8777410351084
DBNL	IS437	1069.445849433275
DBNL	IS444	1161.0832131658544
DBNL	R276CMSA	1744.4044770166547
DBNL	R286CMSA	2443
DBNL	R292CMSA	2987.338234275785
DBNL	R292IMSA	1919.6989934773455
DBNL	R308CMSA	1284.8742292521893
DBNL	R316IMSA	1444.2828414243775
DBNL	R347CMSA	1315.546645443072
DBNL	R347IMSA	1364.9246186416972
DBNL	R371CMSA	2113.3789700698835
DBNL	SRR10104064	1109.4515272513297
DBNL	SRR10104065	4029.464154670412
DBNL	SRR10104066	2048.6851455859296
DBNL	SRR10104067	2133.0741503972
DBNL	SRR10104068	3189.782353644598
DBNL	SRR10104069	3150.6893956852305
DBNL	SRR10104070	2080.398200205325
DBNL	SRR10104071	552.4481184456636
DBNL	SRR10104072	1035.6510850886525
DBNL	SRR10104073	1402.9703745446911
DBNL	SRR10104074	989.5275755816266
DBNL	SRR10104075	793.0459379111635
DBNL	SRR10104076	1457.2144473024462
DBNL	SRR10104077	1013.8163332231728
DBNL	SRR10104078	1423.6310318320552
DBNL	SRR10104079	963.1243079861454
