Gene	sample	counts
OTUD4	CM317	433.52391330541116
OTUD4	CMCD140	489.5033239408271
OTUD4	CMCD147	353.1708259131193
OTUD4	CMCD152	1768
OTUD4	CMCD154	500.8126514860836
OTUD4	CMCD159	384.3339640423661
OTUD4	CMCD161	655.0006251368113
OTUD4	CMCD174	399.4282650759846
OTUD4	CMCD196	377.3186808708006
OTUD4	CMCD198	383.41735498741787
OTUD4	CMCD203	1789.6715118157251
OTUD4	CMCD211	1704.9109559969006
OTUD4	CMCD227	1632.0360397114648
OTUD4	CMCD240	1901.3280253574248
OTUD4	CMCD259	1467
OTUD4	CMCD270	528.719872100723
OTUD4	CMCD275	475.9784573969987
OTUD4	CMCD282	397.9943583694113
OTUD4	CMCD286	2164.092001792123
OTUD4	CMCD287	1577
OTUD4	CMCD294	360.7844379498259
OTUD4	CMCD327	628.1761871293266
OTUD4	CMCD335	613.8440202696355
OTUD4	CMCD337	604.9880970937112
OTUD4	CMCD357	423.4525630381812
OTUD4	CMCD398	579.3440236847516
OTUD4	CMCD403	622.4075492789271
OTUD4	CMCD422	1147.3894175926307
OTUD4	CMCD426	411.80852624142307
OTUD4	CMCD71	522.2830148874989
OTUD4	CMCD72	415.286725875778
OTUD4	CMCD76	984.2263551277663
OTUD4	CMCD88	1381.2485260608357
OTUD4	CMSA256	1285
OTUD4	CMSA316	1069.5034582194576
OTUD4	CMUC110	1654
OTUD4	CMUC192	438.6956152365682
OTUD4	CMUC199	387.030648295393
OTUD4	CMUC200	688.5996512136039
OTUD4	CMUC208	558.3609931098769
OTUD4	CMUC231	2428
OTUD4	CMUC234	1515
OTUD4	CMUC285	502.4206012968604
OTUD4	CMUC291	771.025413684951
OTUD4	CMUC295	783.7048007152962
OTUD4	CMUC299	1137.3043970652209
OTUD4	CMUC301	1363.7359927256969
OTUD4	CMUC307	876.40617401128
OTUD4	CMUC313	527.5943296337088
OTUD4	CMUC314	420.2165574614819
OTUD4	CMUC323	499.34313132576784
OTUD4	CMUC324	806.7255036737276
OTUD4	CMUC331	657.8547505877315
OTUD4	CMUC333	604.4071328646642
OTUD4	CMUC334	601.7549204247407
OTUD4	CMUC346	526.5820149754057
OTUD4	CMUC352	698.1313079220886
OTUD4	CMUC360	490.6175993821962
OTUD4	CMUC363	484.05333670633576
OTUD4	CMUC365	599.9000618587586
OTUD4	CMUC366	1108.6188015662776
OTUD4	CMUC368	1101
OTUD4	CMUC377	698.8248762769739
OTUD4	CMUC379	378.59030118729135
OTUD4	CMUC380	470.17159962869977
OTUD4	CMUC383	407.5411891415552
OTUD4	CMUC394	398.87707398056335
OTUD4	CMUC419	416.8579681597314
OTUD4	CMUC427	1568
OTUD4	CMUC428	876.4374682979833
OTUD4	CMUC431	840.5367964160191
OTUD4	CMUC435	905.4036020488788
OTUD4	CMUC439	925.8125055392857
OTUD4	CMUC89	1653
OTUD4	CS219	549.3412480972419
OTUD4	CS256	635.4373820274988
OTUD4	CS257	391.30281493026405
OTUD4	CS259	521.7967301197815
OTUD4	CS261	390.68795956148216
OTUD4	CS266	371.3642063903923
OTUD4	CS270	460.7236095521034
OTUD4	CS277	398.1654799297648
OTUD4	CS288	586.1813448303568
OTUD4	CS290	554.3644473550112
OTUD4	CS292	408.48146248538734
OTUD4	CS293	360.6758776844306
OTUD4	CS301	401.99658041563197
OTUD4	CS306	382.6484966770868
OTUD4	CS308	460.40523751141893
OTUD4	CS315	390.10177010635306
OTUD4	CS317	392.3605264309382
OTUD4	CS322	522.7945797253802
OTUD4	CS327	943.3996070962683
OTUD4	CS328	363.36185902933113
OTUD4	CS330	372.42797043387657
OTUD4	CS331	505.098704428092
OTUD4	CS335	212.40819257622965
