Gene	sample	counts
CH507-9B2.1	CM317	8.397557642719828
CH507-9B2.1	CMCD140	230.11702651238883
CH507-9B2.1	CMCD147	1.0387377232738804
CH507-9B2.1	CMCD152	247
CH507-9B2.1	CMCD154	39.37841412894609
CH507-9B2.1	CMCD159	101.76730315488005
CH507-9B2.1	CMCD161	137.4197329919497
CH507-9B2.1	CMCD174	1.0883603953024104
CH507-9B2.1	CMCD196	4.035493913056691
CH507-9B2.1	CMCD198	138.77035636273837
CH507-9B2.1	CMCD203	28.089014759439632
CH507-9B2.1	CMCD211	52.90273770371201
CH507-9B2.1	CMCD227	0.8192952006583658
CH507-9B2.1	CMCD240	37.95250683527479
CH507-9B2.1	CMCD259	141
CH507-9B2.1	CMCD270	22.113758909155717
CH507-9B2.1	CMCD275	7.0590025461419295
CH507-9B2.1	CMCD282	35.44479018557098
CH507-9B2.1	CMCD286	63.64976475859185
CH507-9B2.1	CMCD287	120
CH507-9B2.1	CMCD294	174.02543477579837
CH507-9B2.1	CMCD327	179.90965999383914
CH507-9B2.1	CMCD335	9.041892278930801
CH507-9B2.1	CMCD337	19.126079608619822
CH507-9B2.1	CMCD357	255.09190544468746
CH507-9B2.1	CMCD398	49.28447423707089
CH507-9B2.1	CMCD403	153.08405742782674
CH507-9B2.1	CMCD422	180.3756289665271
CH507-9B2.1	CMCD426	1.109996027604914
CH507-9B2.1	CMCD71	67.42381887757692
CH507-9B2.1	CMCD72	1.1440405671509037
CH507-9B2.1	CMCD76	37.08388507100545
CH507-9B2.1	CMCD88	44.00791828144589
CH507-9B2.1	CMSA256	156
CH507-9B2.1	CMSA316	57.45683046042326
CH507-9B2.1	CMUC110	274
CH507-9B2.1	CMUC192	183.3808460919604
CH507-9B2.1	CMUC199	197.1084468772293
CH507-9B2.1	CMUC200	148.34461190627857
CH507-9B2.1	CMUC208	251.61330210157828
CH507-9B2.1	CMUC231	3
CH507-9B2.1	CMUC234	281
CH507-9B2.1	CMUC285	3.032719927345234
CH507-9B2.1	CMUC291	243.58766333127693
CH507-9B2.1	CMUC295	87.07831119058847
CH507-9B2.1	CMUC299	70.20397512748278
CH507-9B2.1	CMUC301	122.06587755871975
CH507-9B2.1	CMUC307	35.09635708283158
CH507-9B2.1	CMUC313	5.203099897768332
CH507-9B2.1	CMUC314	13.691266283206177
CH507-9B2.1	CMUC323	41.95300898433705
CH507-9B2.1	CMUC324	61.05490784627467
CH507-9B2.1	CMUC331	36.3232684373594
CH507-9B2.1	CMUC333	2.0453710080022476
CH507-9B2.1	CMUC334	3.0442913343578786
CH507-9B2.1	CMUC346	58.62141433507396
CH507-9B2.1	CMUC352	1.0059528932594937
CH507-9B2.1	CMUC360	72.09074929697577
CH507-9B2.1	CMUC363	19.485197875890634
CH507-9B2.1	CMUC365	33.215943022380934
CH507-9B2.1	CMUC366	117.38316722466469
CH507-9B2.1	CMUC368	161
CH507-9B2.1	CMUC377	46.18670159301839
CH507-9B2.1	CMUC379	15.996773289603858
CH507-9B2.1	CMUC380	58.008184369774646
CH507-9B2.1	CMUC383	51.7029866821376
CH507-9B2.1	CMUC394	66.4795123300939
CH507-9B2.1	CMUC419	16.387536831832193
CH507-9B2.1	CMUC427	203
CH507-9B2.1	CMUC428	163.01133164669724
CH507-9B2.1	CMUC431	82.15019941133917
CH507-9B2.1	CMUC435	195.9530548274488
CH507-9B2.1	CMUC439	27.170584401696427
CH507-9B2.1	CMUC89	2
CH507-9B2.1	CS219	87.21293537310227
CH507-9B2.1	CS256	131.29699849464092
CH507-9B2.1	CS257	19.61963974580711
CH507-9B2.1	CS259	176.26914491570355
CH507-9B2.1	CS261	148.29778569742123
CH507-9B2.1	CS266	3.103322058972638
CH507-9B2.1	CS270	8.100634893223797
CH507-9B2.1	CS277	1.8870401892405912
CH507-9B2.1	CS288	116.025567393272
CH507-9B2.1	CS290	509.007356207783
CH507-9B2.1	CS292	82.1017331546312
CH507-9B2.1	CS293	2.031976775686933
CH507-9B2.1	CS301	170.23324578825233
CH507-9B2.1	CS306	94.36588942443063
CH507-9B2.1	CS308	47.16846531297388
CH507-9B2.1	CS315	2.053167211086069
CH507-9B2.1	CS317	1.0691022518554174
CH507-9B2.1	CS322	197.56771908226577
CH507-9B2.1	CS327	162.75903764600156
CH507-9B2.1	CS328	25.277346715083905
CH507-9B2.1	CS330	22.538868527698583
CH507-9B2.1	CS331	131.36639691779004
CH507-9B2.1	CS335	1.5135975718021115
CH507-9B2.1	CS338	2.0589007252978986
CH507-9B2.1	CS339	2.3284208497948367
CH507-9B2.1	CS343	147.15797338423403
CH507-9B2.1	CS344	1.0136851471582224
CH507-9B2.1	CS350	3.065429139464571
CH507-9B2.1	CS351	370.01561065941524
CH507-9B2.1	CS361	1.0231543575157043
CH507-9B2.1	CS388	5.165693529395677
CH507-9B2.1	CS396	58.61417485021559
CH507-9B2.1	CS405	16.382907073712033
CH507-9B2.1	CS415	1.0725849893611923
CH507-9B2.1	CS424	1.0352517578472156
CH507-9B2.1	IM293	33.17413011979546
CH507-9B2.1	IM296	24.482655654640393
CH507-9B2.1	IM297	2.188977152938363
CH507-9B2.1	IM300	316
CH507-9B2.1	IM305	3.02965023141011
CH507-9B2.1	IM309	1.0649644397817766
CH507-9B2.1	IM310	1.0133773385295795
CH507-9B2.1	IM311	26.32054541248004
CH507-9B2.1	IM316	1.00503432833736
CH507-9B2.1	IM320	1.0454213547260982
CH507-9B2.1	IM330	62.627357422736914
CH507-9B2.1	IM332	1.0290904121726339
CH507-9B2.1	IM340	1.0535879064802887
CH507-9B2.1	IM348	5.1742659906066395
CH507-9B2.1	IM354	38.271014356956684
CH507-9B2.1	IM356	9.07169826917656
CH507-9B2.1	IM364	35.58846226442479
CH507-9B2.1	IM372	14.685018720458448
CH507-9B2.1	IM374	324.71258019496514
CH507-9B2.1	IM376	36.506863245076886
CH507-9B2.1	IM381	75.92335591259383
CH507-9B2.1	IM382	77.30760796090085
CH507-9B2.1	IM385	30
CH507-9B2.1	IM390	47.25869847895409
CH507-9B2.1	IM397	39.433914173482485
CH507-9B2.1	IM404	115.32964312243229
CH507-9B2.1	IM409	87.49201745859817
CH507-9B2.1	IM412	211
CH507-9B2.1	IM421	1.0155577247460867
CH507-9B2.1	IM425	1.0520033799095727
CH507-9B2.1	IM432	31.179813299625202
CH507-9B2.1	IM438	58
CH507-9B2.1	IM442	16.654214869579576
