Gene	sample	counts
RIPK4	CM317	31.490841160199356
RIPK4	CMCD140	26.241415304044338
RIPK4	CMCD147	15.581065849108205
RIPK4	CMCD152	755
RIPK4	CMCD154	11.106732190215563
RIPK4	CMCD159	12.991570615516602
RIPK4	CMCD161	36.110294800804304
RIPK4	CMCD174	1.0883603953024104
RIPK4	CMCD196	97.86072739162476
RIPK4	CMCD198	4.111714262599656
RIPK4	CMCD203	96.30519346093588
RIPK4	CMCD211	59.31519075870741
RIPK4	CMCD227	103.23119528295409
RIPK4	CMCD240	312.87676366641165
RIPK4	CMCD259	97
RIPK4	CMCD270	63.325764148945915
RIPK4	CMCD275	128.07047476571788
RIPK4	CMCD282	6.076249746097883
RIPK4	CMCD286	248.04687736804178
RIPK4	CMCD287	184
RIPK4	CMCD294	1.061130699852429
RIPK4	CMCD327	37.18803027805614
RIPK4	CMCD335	46.214116092312985
RIPK4	CMCD337	60.398146132483646
RIPK4	CMCD357	2.0407352435574997
RIPK4	CMCD398	28.16255670689765
RIPK4	CMCD403	1.007131956762018
RIPK4	CMCD422	96.20033544881444
RIPK4	CMCD426	63.269773573480094
RIPK4	CMCD71	65.41116756779851
RIPK4	CMCD72	6.864243402905422
RIPK4	CMCD76	117.26525819750373
RIPK4	CMCD88	242.0435505479524
RIPK4	CMSA256	1421
RIPK4	CMSA316	1.0080145694811098
RIPK4	CMUC110	261
RIPK4	CMUC192	23.302538453674522
RIPK4	CMUC199	8.21285195321789
RIPK4	CMUC200	167.38885262397648
RIPK4	CMUC208	23.05619899735578
RIPK4	CMUC231	44
RIPK4	CMUC234	115
RIPK4	CMUC285	12.130879709380936
RIPK4	CMUC291	14.091848291892054
RIPK4	CMUC295	185.16652379607893
RIPK4	CMUC299	234.681859711871
RIPK4	CMUC301	222.11987555767038
RIPK4	CMUC307	61.16793663007789
RIPK4	CMUC313	59.31533883455898
RIPK4	CMUC314	4.212697317909593
RIPK4	CMUC323	22.511370674522322
RIPK4	CMUC324	38.03420488784324
RIPK4	CMUC331	46.41306522551479
RIPK4	CMUC333	29.65787961603259
RIPK4	CMUC334	47.69389757160677
RIPK4	CMUC346	22.23570888571771
RIPK4	CMUC352	43.255974410158224
RIPK4	CMUC360	13.016385289731735
RIPK4	CMUC363	1.0255367303100333
RIPK4	CMUC365	51.3337301254978
RIPK4	CMUC366	23.07532347151528
RIPK4	CMUC368	22
RIPK4	CMUC377	42.17046667188636
RIPK4	CMUC379	20.26257950016489
RIPK4	CMUC380	22.389123791842845
RIPK4	CMUC383	9.124056473318399
RIPK4	CMUC394	1.007265338334756
RIPK4	CMUC419	14.339094727853169
RIPK4	CMUC427	34
RIPK4	CMUC428	7.043699515598028
RIPK4	CMUC431	15.02747550207424
RIPK4	CMUC435	25.122186516339593
RIPK4	CMUC439	40.252717632142854
RIPK4	CMUC89	186
RIPK4	CS219	136.3328644912863
RIPK4	CS256	758.7162432094899
RIPK4	CS257	11.989779844659902
RIPK4	CS259	39.05964006654794
RIPK4	CS261	1.0227433496373879
RIPK4	CS266	1.0344406863242126
RIPK4	CS270	9.113214254876771
RIPK4	CS277	60.38528605569892
RIPK4	CS288	28.2497033653184
RIPK4	CS290	58.460250811983
RIPK4	CS292	19.25843123380238
RIPK4	CS293	1.0159883878434666
RIPK4	CS301	4.102005922608489
RIPK4	CS306	6.2219267752371845
RIPK4	CS308	38.96525395419581
RIPK4	CS315	142.69512117048177
RIPK4	CS317	1.0691022518554174
RIPK4	CS322	9.11851011148919
RIPK4	CS327	35.163989614876876
RIPK4	CS328	1.0532227797951625
RIPK4	CS330	1.0732794536999326
RIPK4	CS331	147.65990351224463
RIPK4	CS335	17.6586383376913
RIPK4	CS338	4.117801450595797
RIPK4	CS339	11.642104248974183
RIPK4	CS343	15.118969868243223
RIPK4	CS344	50.68425735791112
RIPK4	CS350	1.021809713154857
RIPK4	CS351	19.156121532776268
RIPK4	CS361	30.69463072547113
RIPK4	CS388	16.530219294066168
RIPK4	CS396	38.402390419106766
RIPK4	CS405	28.670087378996055
RIPK4	CS415	3.2177549680835766
RIPK4	CS424	5.176258789236077
RIPK4	IM293	83.43796363463706
RIPK4	IM296	1.064463289332191
RIPK4	IM297	1.0944885764691814
RIPK4	IM300	582
RIPK4	IM305	49.4842871130318
RIPK4	IM309	11.714608837599544
RIPK4	IM310	1.0133773385295795
RIPK4	IM311	9.110958027396936
RIPK4	IM316	78.39267761031407
RIPK4	IM320	44.95311825322222
RIPK4	IM330	19.192254694064538
RIPK4	IM332	5.145452060863169
RIPK4	IM340	1.0535879064802887
RIPK4	IM348	195.58725444493098
RIPK4	IM354	150.06266155754068
RIPK4	IM356	8.063731794823608
RIPK4	IM364	28.47076981153983
RIPK4	IM372	12.727016224397321
RIPK4	IM374	1.0474599361127908
