Gene	sample	counts
TAF10	CM317	61.93198761505873
TAF10	CMCD140	75.6963903001279
TAF10	CMCD147	44.665722100776854
TAF10	CMCD152	183
TAF10	CMCD154	70.67920484682632
TAF10	CMCD159	53.04891334669279
TAF10	CMCD161	170.52083655935365
TAF10	CMCD174	43.53441581209641
TAF10	CMCD196	91.80748652203972
TAF10	CMCD198	53.45228541379552
TAF10	CMCD203	224.71211807551705
TAF10	CMCD211	220.4280737654667
TAF10	CMCD227	158.1239737270646
TAF10	CMCD240	173.10045800478989
TAF10	CMCD259	215
TAF10	CMCD270	70.36196016549546
TAF10	CMCD275	85.71645948886629
TAF10	CMCD282	110.38520372077821
TAF10	CMCD286	165.67659356280527
TAF10	CMCD287	182
TAF10	CMCD294	68.97349549040788
TAF10	CMCD327	120.60982792883071
TAF10	CMCD335	120.55856371907736
TAF10	CMCD337	91.6038549676002
TAF10	CMCD357	72.44610114629124
TAF10	CMCD398	88.51089250739261
TAF10	CMCD403	145.0270017737306
TAF10	CMCD422	152.3171977939562
TAF10	CMCD426	52.169813297430956
TAF10	CMCD71	79.49972673624742
TAF10	CMCD72	46.90566325318705
TAF10	CMCD76	253.5735925125508
TAF10	CMCD88	176.03167312578356
TAF10	CMSA256	213
TAF10	CMSA316	162.29034568645866
TAF10	CMUC110	196
TAF10	CMUC192	81.05230766495487
TAF10	CMUC199	70.8358480965043
TAF10	CMUC200	176.40980875341234
TAF10	CMUC208	120.29321216011711
TAF10	CMUC231	142
TAF10	CMUC234	189
TAF10	CMUC285	109.17791738442843
TAF10	CMUC291	114.74790751969243
TAF10	CMUC295	155.13951993725533
TAF10	CMUC299	113.32927413436505
TAF10	CMUC301	149.08045701843642
TAF10	CMUC307	102.28081206996632
TAF10	CMUC313	64.51843873232731
TAF10	CMUC314	76.88172605185008
TAF10	CMUC323	97.20819154907366
TAF10	CMUC324	150.13501929411805
TAF10	CMUC331	121.07756145786469
TAF10	CMUC333	75.67872729608317
TAF10	CMUC334	88.28444869637848
TAF10	CMUC346	121.2856848311875
TAF10	CMUC352	129.76792323047468
TAF10	CMUC360	86.10839499360995
TAF10	CMUC363	49.225763054881604
TAF10	CMUC365	96.62819788328999
TAF10	CMUC366	126.41264162656196
TAF10	CMUC368	224
TAF10	CMUC377	134.54386985792314
TAF10	CMUC379	53.322577632012866
TAF10	CMUC380	92.60955750262268
TAF10	CMUC383	105.43354146945707
TAF10	CMUC394	112.81371789349267
TAF10	CMUC419	81.93768415916097
