Gene	sample	counts
PPP1R13L	CM317	113.36702817671768
PPP1R13L	CMCD140	241.2191637564076
PPP1R13L	CMCD147	103.87377232738802
PPP1R13L	CMCD152	309
PPP1R13L	CMCD154	165.59127992685023
PPP1R13L	CMCD159	107.18045757801197
PPP1R13L	CMCD161	221.67708752715976
PPP1R13L	CMCD174	109.92439992554344
PPP1R13L	CMCD196	416.66474652310336
PPP1R13L	CMCD198	167.55235620093598
PPP1R13L	CMCD203	355.12540088720107
PPP1R13L	CMCD211	269.3230283098066
PPP1R13L	CMCD227	264.6323498126522
PPP1R13L	CMCD240	288.8093203074569
PPP1R13L	CMCD259	191
PPP1R13L	CMCD270	262.34959433134736
PPP1R13L	CMCD275	275.3010992995352
PPP1R13L	CMCD282	214.69415769545853
PPP1R13L	CMCD286	477.37323568943884
PPP1R13L	CMCD287	423
PPP1R13L	CMCD294	197.3703101725518
PPP1R13L	CMCD327	206.04178937841914
PPP1R13L	CMCD335	226.04730697327005
PPP1R13L	CMCD337	254.67884952530605
PPP1R13L	CMCD357	93.87382120364498
PPP1R13L	CMCD398	130.75472756773908
PPP1R13L	CMCD403	217.5405026605959
PPP1R13L	CMCD422	229.47788351852614
PPP1R13L	CMCD426	109.88960673288648
PPP1R13L	CMCD71	140.8855916844891
PPP1R13L	CMCD72	94.95536707352501
PPP1R13L	CMCD76	202.45796714440814
PPP1R13L	CMCD88	599.1077966042293
PPP1R13L	CMSA256	336
PPP1R13L	CMSA316	295.3482688579652
PPP1R13L	CMUC110	367
PPP1R13L	CMUC192	215.80176915794232
PPP1R13L	CMUC199	160.15061308774884
PPP1R13L	CMUC200	313.7288076126026
PPP1R13L	CMUC208	166.40561015482868
PPP1R13L	CMUC231	406
PPP1R13L	CMUC234	308
PPP1R13L	CMUC285	123.33061037870618
PPP1R13L	CMUC291	147.96440706486658
PPP1R13L	CMUC295	324.291641675295
PPP1R13L	CMUC299	542.5764363424026
PPP1R13L	CMUC301	454.2451509152358
PPP1R13L	CMUC307	300.8259178528421
PPP1R13L	CMUC313	158.17423689215727
PPP1R13L	CMUC314	95.83886398244324
PPP1R13L	CMUC323	105.39414452162723
PPP1R13L	CMUC324	309.2781397458832
PPP1R13L	CMUC331	165.4726673257484
PPP1R13L	CMUC333	124.76763148813711
PPP1R13L	CMUC334	176.56889739275695
PPP1R13L	CMUC346	162.72496048184323
PPP1R13L	CMUC352	225.33344809012655
PPP1R13L	CMUC360	123.15503004900027
PPP1R13L	CMUC363	152.80497281619498
PPP1R13L	CMUC365	190.23676458272715
PPP1R13L	CMUC366	267.8744072562861
PPP1R13L	CMUC368	195
PPP1R13L	CMUC377	242.98221272848807
PPP1R13L	CMUC379	100.24644594818419
PPP1R13L	CMUC380	180.13067777982653
PPP1R13L	CMUC383	95.29570094354773
PPP1R13L	CMUC394	126.91543263017925
PPP1R13L	CMUC419	217.13486302177657
PPP1R13L	CMUC427	392
PPP1R13L	CMUC428	127.7928340687071
PPP1R13L	CMUC431	200.36634002765652
PPP1R13L	CMUC435	151.73800655869113
PPP1R13L	CMUC439	262.6489825497321
PPP1R13L	CMUC89	359
PPP1R13L	CS219	321.7856581007566
PPP1R13L	CS256	271.6144014660129
PPP1R13L	CS257	105.72805863018276
PPP1R13L	CS259	199.3043172626421
PPP1R13L	CS261	158.5252191937951
PPP1R13L	CS266	161.37274706657718
PPP1R13L	CS270	159.98753914116998
PPP1R13L	CS277	155.6808156123488
PPP1R13L	CS288	188.66766176123357
