Gene	sample	counts
OBFC1	CM317	109.16824935535777
OBFC1	CMCD140	599.515411177013
OBFC1	CMCD147	306.4276283657947
OBFC1	CMCD152	564
OBFC1	CMCD154	522.0164129401315
OBFC1	CMCD159	64.95785307758301
OBFC1	CMCD161	535.6360395452638
OBFC1	CMCD174	68.56670490405185
OBFC1	CMCD196	778.8503252199414
OBFC1	CMCD198	243.61907005902958
OBFC1	CMCD203	408.29389311042604
OBFC1	CMCD211	476.1246393334081
OBFC1	CMCD227	475.1912163818522
OBFC1	CMCD240	654.4493251838848
OBFC1	CMCD259	782
OBFC1	CMCD270	479.46649998487624
OBFC1	CMCD275	483.0374599431406
OBFC1	CMCD282	460.78227241242274
OBFC1	CMCD286	567.2317271133332
OBFC1	CMCD287	469
OBFC1	CMCD294	159.16960497786437
OBFC1	CMCD327	445.25128143726675
OBFC1	CMCD335	459.1271968301529
OBFC1	CMCD337	384.5348637101459
OBFC1	CMCD357	217.3383034388737
OBFC1	CMCD398	261.50945513547816
OBFC1	CMCD403	454.2165124996701
OBFC1	CMCD422	281.5863985533006
OBFC1	CMCD426	59.93978549066535
OBFC1	CMCD71	440.77063684147305
OBFC1	CMCD72	29.745054745923497
OBFC1	CMCD76	790.7887924600892
OBFC1	CMCD88	777.1398296518968
OBFC1	CMSA256	765
OBFC1	CMSA316	279.2200357462674
OBFC1	CMUC110	662
OBFC1	CMUC192	329.27499988887917
OBFC1	CMUC199	297.71588330414846
OBFC1	CMUC200	657.5274689899915
OBFC1	CMUC208	569.3878708912209
OBFC1	CMUC231	561
OBFC1	CMUC234	578
OBFC1	CMUC285	290.13020638269404
OBFC1	CMUC291	337.1977984131313
OBFC1	CMUC295	571.513973446276
OBFC1	CMUC299	727.112599534643
OBFC1	CMUC301	514.2775497146062
OBFC1	CMUC307	501.37652975473685
OBFC1	CMUC313	180.02725646278427
OBFC1	CMUC314	135.85948850258438
OBFC1	CMUC323	166.788791815779
OBFC1	CMUC324	519.4671667576484
OBFC1	CMUC331	279.48737103190433
OBFC1	CMUC333	276.12508608030345
OBFC1	CMUC334	278.0452752046863
OBFC1	CMUC346	393.16776166109946
OBFC1	CMUC352	439.6014143543987
OBFC1	CMUC360	205.25838341500045
OBFC1	CMUC363	223.56700720758727
OBFC1	CMUC365	250.62938825978338
OBFC1	CMUC366	417.3623723543633
OBFC1	CMUC368	481
OBFC1	CMUC377	609.4636492817862
OBFC1	CMUC379	180.2303123962035
OBFC1	CMUC380	240.1742370397687
OBFC1	CMUC383	310.2179200928256
OBFC1	CMUC394	312.25225488377436
OBFC1	CMUC419	287.8061156090529
OBFC1	CMUC427	777
OBFC1	CMUC428	355.20370414372917
OBFC1	CMUC431	514.9414938710773
OBFC1	CMUC435	315.53466264522524
OBFC1	CMUC439	214.3457213911607
OBFC1	CMUC89	589
OBFC1	CS219	719.7573287113497
OBFC1	CS256	513.1607880095889
OBFC1	CS257	25.069539675197976
OBFC1	CS259	674.0291734560709
OBFC1	CS261	326.25512853432673
OBFC1	CS266	364.12312158612286
OBFC1	CS270	341.23924487705244
OBFC1	CS277	133.0363333414617
OBFC1	CS288	532.7086920317183
OBFC1	CS290	501.951808695992
OBFC1	CS292	551.3992942730787
OBFC1	CS293	308.86046990441383
OBFC1	CS301	372.2570374767204
OBFC1	CS306	276.8757414980547
OBFC1	CS308	182.52145273281195
OBFC1	CS315	206.3433047141499
OBFC1	CS317	1.0691022518554174
OBFC1	CS322	247.2129408003736
OBFC1	CS327	206.96519601898962
OBFC1	CS328	43.182133971601665
OBFC1	CS330	63.32348776829602
OBFC1	CS331	656.8319845889503
OBFC1	CS335	57.012175204546196
OBFC1	CS338	204.86062216714092
OBFC1	CS339	24.448418922845786
OBFC1	CS343	377.9742467060806
OBFC1	CS344	231.12021355207472
OBFC1	CS350	240.1252825913914
OBFC1	CS351	469.8290860144074
OBFC1	CS361	152.44999926983994
OBFC1	CS388	196.29635411703572
OBFC1	CS396	240.520234730195
OBFC1	CS405	142.32650520287328
OBFC1	CS415	82.5890441808118
OBFC1	CS424	194.62733047527652
OBFC1	IM293	517.7174852028685
OBFC1	IM296	27.676045522636965
OBFC1	IM297	1.0944885764691814
OBFC1	IM300	815
OBFC1	IM305	420.11149875553525
OBFC1	IM309	50.0533286697435
OBFC1	IM310	242.19718390856949
OBFC1	IM311	450.486258021293
OBFC1	IM316	257.28878805436415
OBFC1	IM320	179.8124730128889
OBFC1	IM330	154.54815622062497
OBFC1	IM332	76.15269050077491
OBFC1	IM340	127.48413668411494
OBFC1	IM348	104.52017301025413
OBFC1	IM354	302.13958702860543
OBFC1	IM356	47.37442429458871
OBFC1	IM364	208.44670754877376
OBFC1	IM372	104.75313353927027
OBFC1	IM374	231.48864588092675
OBFC1	IM376	139.94297577279474
OBFC1	IM381	317.8657834207262
OBFC1	IM382	287.5843016145512
OBFC1	IM385	513
OBFC1	IM390	328.7561633318545
OBFC1	IM397	294.2376672944462
OBFC1	IM404	510.45902912450464
OBFC1	IM409	322.8153747610346
OBFC1	IM412	376
OBFC1	IM421	333.10293371671645
OBFC1	IM425	23.1440743580106
OBFC1	IM432	316.99476854618956
OBFC1	IM438	492
OBFC1	IM442	130.11105366859044
OBFC1	IM445	227.5396798801085
OBFC1	IM448	299.3902459543731
OBFC1	IM449	311.5717429073762
OBFC1	IM451	398.02460242194576
OBFC1	IMSA256	447.8087495416017
OBFC1	IMSA276	625
OBFC1	IMSA286	662
OBFC1	IMSA343	532.5222562417401
OBFC1	IS_238	583
OBFC1	IS238	1857.0771327918594
OBFC1	IS243	866
OBFC1	IS253	519
OBFC1	IS283	783
OBFC1	IS322	446.5584285642885
OBFC1	IS399	101.70094744799326
OBFC1	IS418	50.17802908026313
OBFC1	IS430	49.76610871950478
OBFC1	IS437	64.74949643390161
OBFC1	IS444	110.92491411495217
OBFC1	R276CMSA	91.30784237579569
OBFC1	R286CMSA	646
OBFC1	R292CMSA	598.4717941607959
OBFC1	R292IMSA	128.83885862264063
OBFC1	R308CMSA	86.44087422709912
OBFC1	R316IMSA	273.16005751710173
OBFC1	R347CMSA	92.52429923488057
OBFC1	R347IMSA	175.26269422247472
OBFC1	R371CMSA	360.4290024964789
OBFC1	SRR10104064	25.517385126780585
OBFC1	SRR10104065	147.8610161598978
OBFC1	SRR10104066	81.49916044101163
OBFC1	SRR10104067	69.56788596019645
OBFC1	SRR10104068	137.63785273994014
OBFC1	SRR10104069	117.3290433064163
OBFC1	SRR10104070	47.351962993292894
OBFC1	SRR10104071	9.284842326817875
OBFC1	SRR10104072	21.39774969191431
OBFC1	SRR10104073	32.384275212870755
OBFC1	SRR10104074	23.012269199572714
OBFC1	SRR10104075	10.359090625835227
OBFC1	SRR10104076	38.023226057962276
OBFC1	SRR10104077	25.317888886137865
OBFC1	SRR10104078	30.201389848668324
OBFC1	SRR10104079	30.506199800466142
OBFC1	SRR10104080	33.64554486107598
OBFC1	SRR10104081	74.15661729594943
OBFC1	SRR10104082	31.38529177207433
OBFC1	SRR10104083	28.706368653908722
OBFC1	SRR10104084	45.91740962039232
OBFC1	SRR10104085	72.57743022542937
OBFC1	SRR10104086	75.83405365125535
OBFC1	SRR10104087	153.489601214524
OBFC1	SRR10104088	101.92046265172583
OBFC1	SRR10104089	23.829657870051967
OBFC1	SRR10104090	72.86755046917725
OBFC1	SRR10104091	30.220503660639455
OBFC1	SRR10104092	91.14604969966311
OBFC1	SRR10104093	50.6805845864024
OBFC1	SRR10104094	58.939279614363805
OBFC1	SRR10104095	34.78403297657014
OBFC1	SRR10104096	28.642964378995725
OBFC1	SRR10104097	25.51490226573827
OBFC1	SRR10104098	44.27975645321281
OBFC1	SRR10104099	45.041515569234896
OBFC1	SRR10104100	65.86010257793416
OBFC1	SRR10104101	112.62452975685335
OBFC1	SRR10104102	86.30193910884744
OBFC1	SRR10104103	25.249948151730962
OBFC1	SRR10104104	70.06933493188382
OBFC1	SRR10104105	23.778374154195554
OBFC1	SRR10104106	14.695926306799903
OBFC1	SRR10104107	109.03416555559933
OBFC1	SRR10104108	108.74057932292483
OBFC1	SRR10104109	22.367929995383562
OBFC1	SRR10104110	10.708710251050109
OBFC1	SRR10104111	137.35045932277495
OBFC1	SRR10104112	20.172559437651095
OBFC1	SRR10104113	45.576933978254516
OBFC1	SRR10104114	16.419285659315744
OBFC1	SRR10104115	19.451774067642663
OBFC1	SRR10104116	55.476673825499276
OBFC1	SRR10104117	44.6704912974713
OBFC1	SRR10104118	29.727174119538404
OBFC1	SRR10104119	8.328731780042336
OBFC1	SRR10104120	55.461809612317694
OBFC1	SRR10104121	30.289692062168356
OBFC1	SRR10104122	23.96897601144859
OBFC1	SRR10104123	32.461442381096155
OBFC1	SRR10104124	33.49241062421061
OBFC1	SRR10104125	24.195781174991286
OBFC1	SRR10104126	49.89382644909037
OBFC1	SRR10104127	17.7875736507487
OBFC1	SRR10104128	60.697825202247614
OBFC1	SRR10104129	53.36737981139506
OBFC1	SRR10104130	37.48128906045878
OBFC1	SRR10104131	90.00828513441847
OBFC1	SRR10104132	109.78626464791786
OBFC1	SRR10104133	18.620294838753843
OBFC1	SRR10104134	41.204276753220064
OBFC1	SRR10104135	14.310479044164122
OBFC1	SRR10104136	76.12621851196043
OBFC1	SRR10104137	26.585769115344938
OBFC1	SRR10104138	7.173008798197025
OBFC1	SRR10104139	75.85175316488392
OBFC1	SRR10104140	10.280756712134318
OBFC1	SRR10104141	43.44017662971887
OBFC1	SRR10104142	39.95015127873776
OBFC1	SRR10104143	88.71969922697784
OBFC1	SRR10104144	32.84342031468301
OBFC1	SRR10104145	37.182000446043716
OBFC1	SRR10104146	111.05837935530845
OBFC1	SRR10104147	187.31967063187588
OBFC1	SRR10104148	29.446131319295944
OBFC1	SRR10104149	41.86979960020829
OBFC1	SRR10104150	96.10457215791634
OBFC1	SRR10104151	113.86512580121703
OBFC1	SRR10104152	133.74768278142705
OBFC1	SRR10104153	20.936665240826976
OBFC1	SRR10104154	49.465226329133
OBFC1	SRR10104155	23.933241023087888
OBFC1	SRR10104156	203.82392224745072
OBFC1	SRR10104157	39.85878932409995
OBFC1	SRR10104158	57.14887047795945
OBFC1	SRR10104159	92.14664249431338
OBFC1	SRR10104160	16.86967874060253
OBFC1	SRR10104161	177.30554659518756
OBFC1	SRR10104162	73.46433559560055
OBFC1	SRR10104163	108.16037521922415
OBFC1	SRR10104164	65.25661605886538
OBFC1	SRR10104165	64.37291934104174
OBFC1	SRR10104166	50.9965668662321
OBFC1	SRR10104167	59.30975290299491
OBFC1	SRR10104168	59.65991099613617
OBFC1	SRR10104169	86.07375882906295
OBFC1	SRR10104170	57.68348059021859
OBFC1	SRR10104171	80.89421818531069
OBFC1	SRR10104172	51.69217158044958
OBFC1	SRR10104173	26.509716877740928
OBFC1	SRR10104174	64.09751043979708
OBFC1	SRR10104175	74.64087258729889
OBFC1	SRR10104176	67.48441736034769
OBFC1	SRR10104177	64.59579877364975
OBFC1	SRR10104178	39.45975999280513
OBFC1	SRR10104179	60.009411588606326
OBFC1	SRR10104180	69.49261248562466
OBFC1	SRR10104181	83.16808899909832
OBFC1	SRR10104182	75.56481016973997
OBFC1	SRR10104183	69.14477665008889
OBFC1	SRR10104184	92.93588922546176
OBFC1	SRR10104185	43.60788675742707
OBFC1	SRR10104186	71.2732229703079
OBFC1	SRR10104187	26.924579472607938
OBFC1	SRR10104188	31.615966286561772
OBFC1	SRR10104189	50.858700471849666
OBFC1	SRR10104190	9.165553925580335
OBFC1	SRR10104191	23.888373291132865
OBFC1	SRR10104192	68.74554872918414
OBFC1	SRR10104193	45.753065559574345
OBFC1	SRR10104194	32.329277051462384
OBFC1	SRR10104195	45.84246346922673
OBFC1	SRR10104196	45.78853177197023
OBFC1	SRR10104197	94.56498337248141
OBFC1	SRR10104198	53.34398805191275
OBFC1	SRR10104199	28.13931243155866
OBFC1	SRR10104200	101.463482865498
OBFC1	SRR10104201	77.99145846794609
OBFC1	SRR10104202	43.71241731869795
OBFC1	SRR10104203	43.973379796557495
OBFC1	SRR10104204	58.78671941266543
OBFC1	SRR10104205	61.611900103989264
OBFC1	SRR10104206	70.98485960811753
OBFC1	SRR10104207	46.472490441782675
OBFC1	SRR10104208	106.85168727672819
OBFC1	SRR10104209	75.71405102724874
OBFC1	SRR10104210	58.49938122220851
OBFC1	SRR10104211	59.08825681837445
OBFC1	SRR10104212	107.9879571389525
OBFC1	SRR10104213	60.358525692146664
OBFC1	SRR10104214	106.08736722236719
OBFC1	SRR10104215	142.5106796766453
