Gene	sample	counts
TSPOAP1	CM317	118.61550170341758
TSPOAP1	CMCD140	219.01488926837007
TSPOAP1	CMCD147	139.19085491869996
TSPOAP1	CMCD152	587
TSPOAP1	CMCD154	360.4639447188142
TSPOAP1	CMCD159	112.59361200114388
TSPOAP1	CMCD161	384.1734141307791
TSPOAP1	CMCD174	113.18948111145068
TSPOAP1	CMCD196	225.9876591311747
TSPOAP1	CMCD198	181.94335612003476
TSPOAP1	CMCD203	1497.7463941372632
TSPOAP1	CMCD211	671.7044575107676
TSPOAP1	CMCD227	487.48064439172765
TSPOAP1	CMCD240	465.61246190593215
TSPOAP1	CMCD259	709
TSPOAP1	CMCD270	205.05485533944392
TSPOAP1	CMCD275	245.04823124464127
TSPOAP1	CMCD282	129.62666125008818
TSPOAP1	CMCD286	360.3699916479097
TSPOAP1	CMCD287	429
TSPOAP1	CMCD294	114.60211558406235
TSPOAP1	CMCD327	281.4229318339383
TSPOAP1	CMCD335	344.59656129702944
TSPOAP1	CMCD337	297.9641875869193
TSPOAP1	CMCD357	153.05514326681248
TSPOAP1	CMCD398	393.2699882998922
TSPOAP1	CMCD403	302.13958702860543
TSPOAP1	CMCD422	378.7888208297069
TSPOAP1	CMCD426	126.53954714696019
TSPOAP1	CMCD71	169.06271002138692
TSPOAP1	CMCD72	118.98021898369399
TSPOAP1	CMCD76	163.36954774524023
TSPOAP1	CMCD88	234.04211086041678
TSPOAP1	CMSA256	724
TSPOAP1	CMSA316	622.9530039393259
TSPOAP1	CMUC110	772
TSPOAP1	CMUC192	145.89415379691874
TSPOAP1	CMUC199	120.11295981581162
TSPOAP1	CMUC200	280.6519684713378
TSPOAP1	CMUC208	242.5913111895695
TSPOAP1	CMUC231	736
TSPOAP1	CMUC234	517
TSPOAP1	CMUC285	198.13770191988863
TSPOAP1	CMUC291	187.2202701637087
TSPOAP1	CMUC295	494.4446635419621
TSPOAP1	CMUC299	176.51285174909955
TSPOAP1	CMUC301	378.2041124360333
TSPOAP1	CMUC307	212.58364861600842
TSPOAP1	CMUC313	134.23997736242296
TSPOAP1	CMUC314	115.8491762425138
TSPOAP1	CMUC323	168.8352800589174
TSPOAP1	CMUC324	545.4905701019622
TSPOAP1	CMUC331	258.298797776778
TSPOAP1	CMUC333	123.74494598413598
TSPOAP1	CMUC334	127.86023604303091
TSPOAP1	CMUC346	249.64636794419428
TSPOAP1	CMUC352	396.34543994424047
TSPOAP1	CMUC360	205.25838341500045
TSPOAP1	CMUC363	122.03887090689398
TSPOAP1	CMUC365	225.46579506100994
TSPOAP1	CMUC366	514.6800409081451
TSPOAP1	CMUC368	1298
TSPOAP1	CMUC377	228.92539050452595
TSPOAP1	CMUC379	119.44257389570882
TSPOAP1	CMUC380	128.22861808055447
TSPOAP1	CMUC383	202.75681051818665
TSPOAP1	CMUC394	248.79453856868471
TSPOAP1	CMUC419	117.7854209787939
TSPOAP1	CMUC427	1256
TSPOAP1	CMUC428	348.16000462813116
TSPOAP1	CMUC431	562.0275837775765
TSPOAP1	CMUC435	358.74482345332933
TSPOAP1	CMUC439	529.3232368626785
TSPOAP1	CMUC89	380
TSPOAP1	CS219	266.6510437844276
TSPOAP1	CS256	345.7821716080238
TSPOAP1	CS257	120.98777843247719
TSPOAP1	CS259	355.54287752883386
TSPOAP1	CS261	131.93389210322303
TSPOAP1	CS266	147.9250181443624
TSPOAP1	CS270	163.0252772261289
TSPOAP1	CS277	175.494737599375
TSPOAP1	CS288	199.7657595118944
TSPOAP1	CS290	145.14269167113022
TSPOAP1	CS292	155.08105151430337
TSPOAP1	CS293	137.15843235886797
TSPOAP1	CS301	122.03467619760256
TSPOAP1	CS306	119.25359652537936
TSPOAP1	CS308	179.44524847327017
TSPOAP1	CS315	153.98754083145516
TSPOAP1	CS317	111.18663419296341
TSPOAP1	CS322	269.5026321840138
TSPOAP1	CS327	511.3848775420666
TSPOAP1	CS328	109.53516909869691
TSPOAP1	CS330	136.30649061989143
TSPOAP1	CS331	118.1279228097957
TSPOAP1	CS335	79.21160625764384
TSPOAP1	CS338	154.4175543973424
TSPOAP1	CS339	128.06314673871603
TSPOAP1	CS343	431.3946069072066
TSPOAP1	CS344	368.98139356559295
TSPOAP1	CS350	134.87888213644112
TSPOAP1	CS351	194.58586609609577
TSPOAP1	CS361	201.56140843059373
TSPOAP1	CS388	167.36847035241993
TSPOAP1	CS396	361.7909413168479
TSPOAP1	CS405	218.09745041879142
TSPOAP1	CS415	116.91176384036996
TSPOAP1	CS424	130.44172148874915
TSPOAP1	IM293	160.84426724749312
TSPOAP1	IM296	128.8000580091951
TSPOAP1	IM297	116.01578910573323
TSPOAP1	IM300	540
TSPOAP1	IM305	160.57146226473583
TSPOAP1	IM309	101.17162177926878
TSPOAP1	IM310	216.86275044533
TSPOAP1	IM311	150.83697178690483
TSPOAP1	IM316	184.92631641407422
TSPOAP1	IM320	108.72382089151421
TSPOAP1	IM330	325.2582111309885
TSPOAP1	IM332	97.76358915640022
TSPOAP1	IM340	100.09085111562743
TSPOAP1	IM348	127.28694336892335
TSPOAP1	IM354	411.91697031566537
TSPOAP1	IM356	121.9639433967071
TSPOAP1	IM364	221.6652792469887
TSPOAP1	IM372	122.3751560038204
TSPOAP1	IM374	169.6885096502721
TSPOAP1	IM376	134.87257809986738
TSPOAP1	IM381	209.548462318759
TSPOAP1	IM382	103.07681061453447
TSPOAP1	IM385	732
TSPOAP1	IM390	133.5571913535659
TSPOAP1	IM397	167.84691673841263
TSPOAP1	IM404	391.11792015433554
TSPOAP1	IM409	535.0086584824624
TSPOAP1	IM412	326
TSPOAP1	IM421	112.72690744681563
TSPOAP1	IM425	99.9403210914094
TSPOAP1	IM432	125.75858030848832
TSPOAP1	IM438	559
TSPOAP1	IM442	164.4603718370983
TSPOAP1	IM445	218.43809268490418
TSPOAP1	IM448	116.48630729965369
TSPOAP1	IM449	284.34702750770253
TSPOAP1	IM451	349.7791960677705
TSPOAP1	IMSA256	193.78271000342852
TSPOAP1	IMSA276	630
TSPOAP1	IMSA286	337
TSPOAP1	IMSA343	270.31072702765135
TSPOAP1	IS_238	342
TSPOAP1	IS238	605.2127405214242
TSPOAP1	IS243	448
TSPOAP1	IS253	526
TSPOAP1	IS283	363
TSPOAP1	IS322	193.98013186503027
TSPOAP1	IS399	240.6586776244593
TSPOAP1	IS418	145.07995364510862
TSPOAP1	IS430	110.35093672585843
TSPOAP1	IS437	131.65730941559994
TSPOAP1	IS444	136.84195012311858
TSPOAP1	R276CMSA	126.3445725897638
TSPOAP1	R286CMSA	367
TSPOAP1	R292CMSA	235.97461682514603
TSPOAP1	R292IMSA	101.99742974292384
TSPOAP1	R308CMSA	118.45601282972841
TSPOAP1	R316IMSA	169.19615502924958
TSPOAP1	R347CMSA	110.6037600049147
TSPOAP1	R347IMSA	108.34421097389347
TSPOAP1	R371CMSA	189.75231607753346
TSPOAP1	SRR10104064	244.07933599529255
TSPOAP1	SRR10104065	1047.0974001527456
TSPOAP1	SRR10104066	384.0647935782673
TSPOAP1	SRR10104067	409.22285858939085
TSPOAP1	SRR10104068	410.9042465009892
TSPOAP1	SRR10104069	627.1035073273974
TSPOAP1	SRR10104070	605.2816139142657
TSPOAP1	SRR10104071	135.79081902971143
TSPOAP1	SRR10104072	245.00423397241883
TSPOAP1	SRR10104073	338.46790867645564
TSPOAP1	SRR10104074	212.58953451033838
TSPOAP1	SRR10104075	217.54090314253978
TSPOAP1	SRR10104076	327.82186790513424
TSPOAP1	SRR10104077	213.5508888656846
TSPOAP1	SRR10104078	183.2911935643319
TSPOAP1	SRR10104079	215.72241287472488
TSPOAP1	SRR10104080	191.77960570813312
TSPOAP1	SRR10104081	382.9732153503142
TSPOAP1	SRR10104082	277.05636874658717
TSPOAP1	SRR10104083	277.4948969877843
TSPOAP1	SRR10104084	225.31566116052977
TSPOAP1	SRR10104085	853.5514681441341
TSPOAP1	SRR10104086	208.03125528655184
TSPOAP1	SRR10104087	837.6720066282845
TSPOAP1	SRR10104088	647.8508616079998
TSPOAP1	SRR10104089	189.50251734755614
TSPOAP1	SRR10104090	327.39082534743017
TSPOAP1	SRR10104091	159.43920896820126
TSPOAP1	SRR10104092	496.23960392038805
TSPOAP1	SRR10104093	417.85624842666465
TSPOAP1	SRR10104094	232.6550511093308
TSPOAP1	SRR10104095	166.54173364539642
TSPOAP1	SRR10104096	185.60640917589228
TSPOAP1	SRR10104097	158.4050182331251
TSPOAP1	SRR10104098	278.0356800550572
TSPOAP1	SRR10104099	258.72684524653533
TSPOAP1	SRR10104100	351.9399231508356
TSPOAP1	SRR10104101	812.5055361030135
TSPOAP1	SRR10104102	410.18803999969845
TSPOAP1	SRR10104103	208.31207225178042
TSPOAP1	SRR10104104	265.04487561190837
TSPOAP1	SRR10104105	262.6429508849781
TSPOAP1	SRR10104106	254.3525706946137
TSPOAP1	SRR10104107	635.0230568006665
TSPOAP1	SRR10104108	817.5680593538423
TSPOAP1	SRR10104109	231.50807545221988
TSPOAP1	SRR10104110	155.87122698750716
TSPOAP1	SRR10104111	264.37381644083
TSPOAP1	SRR10104112	134.08818920321022
TSPOAP1	SRR10104113	298.32174967584774
TSPOAP1	SRR10104114	168.88408106724768
TSPOAP1	SRR10104115	149.8930825212464
TSPOAP1	SRR10104116	178.99077781434673
TSPOAP1	SRR10104117	149.59420341478761
TSPOAP1	SRR10104118	180.6497504187334
TSPOAP1	SRR10104119	139.20880260927905
TSPOAP1	SRR10104120	281.4173302550935
TSPOAP1	SRR10104121	267.1983549769851
TSPOAP1	SRR10104122	229.88426992798418
TSPOAP1	SRR10104123	219.65576011208398
TSPOAP1	SRR10104124	180.85901737073732
TSPOAP1	SRR10104125	183.6679752828884
TSPOAP1	SRR10104126	378.3615172389353
TSPOAP1	SRR10104127	144.6722656927561
TSPOAP1	SRR10104128	314.80566969301304
TSPOAP1	SRR10104129	419.7549681319342
TSPOAP1	SRR10104130	309.2206347487849
TSPOAP1	SRR10104131	245.75295828835604
TSPOAP1	SRR10104132	886.3478246804378
TSPOAP1	SRR10104133	173.40149568589516
TSPOAP1	SRR10104134	217.35255987323583
TSPOAP1	SRR10104135	168.4233302890085
TSPOAP1	SRR10104136	565.3640494821594
TSPOAP1	SRR10104137	249.2415854563588
