Gene	sample	counts
SLC35D3	CM317	1.0496947053399786
SLC35D3	CMCD140	4.037140816006821
SLC35D3	CMCD147	1.0387377232738804
SLC35D3	CMCD152	18
SLC35D3	CMCD154	13.12613804298203
SLC35D3	CMCD159	1.0826308846263835
SLC35D3	CMCD161	5.015318722333931
SLC35D3	CMCD174	1.0883603953024104
SLC35D3	CMCD196	5.044367391320864
SLC35D3	CMCD198	1.027928565649914
SLC35D3	CMCD203	54.17167132177643
SLC35D3	CMCD211	1.6031132637488488
SLC35D3	CMCD227	4.096476003291829
SLC35D3	CMCD240	10.182379882634699
SLC35D3	CMCD259	4
SLC35D3	CMCD270	1.005170859507078
SLC35D3	CMCD275	10.084289351631329
SLC35D3	CMCD282	1.0127082910163139
SLC35D3	CMCD286	7.4882076186578646
SLC35D3	CMCD287	3
SLC35D3	CMCD294	1.061130699852429
SLC35D3	CMCD327	1.0050818994069226
SLC35D3	CMCD335	1.0046546976589779
SLC35D3	CMCD337	2.0132715377494548
SLC35D3	CMCD357	1.0203676217787498
SLC35D3	CMCD398	3.017416790024748
SLC35D3	CMCD403	1.007131956762018
SLC35D3	CMCD422	17.03547606906089
SLC35D3	CMCD426	2.219992055209828
SLC35D3	CMCD71	8.050605239113663
SLC35D3	CMCD72	1.1440405671509037
SLC35D3	CMCD76	1.0022671640812284
SLC35D3	CMCD88	1.000179960941952
SLC35D3	CMSA256	8
SLC35D3	CMSA316	1.0080145694811098
SLC35D3	CMUC110	5
SLC35D3	CMUC192	1.0131538458119358
SLC35D3	CMUC199	1.0266064941522361
SLC35D3	CMUC200	8.018627670609652
SLC35D3	CMUC208	1.0024434346676425
SLC35D3	CMUC231	21
SLC35D3	CMUC234	25
SLC35D3	CMUC285	1.0109066424484112
SLC35D3	CMUC291	2.0131211845560077
SLC35D3	CMUC295	9.008101157647083
SLC35D3	CMUC299	3.008741791177833
SLC35D3	CMUC301	14.007559719853086
SLC35D3	CMUC307	2.005506119018947
SLC35D3	CMUC313	4.1624799182146655
SLC35D3	CMUC314	1.0531743294773983
SLC35D3	CMUC323	1.0232441215691963
SLC35D3	CMUC324	2.0018002572549074
SLC35D3	CMUC331	4.035918715262156
SLC35D3	CMUC333	1.0226855040011238
SLC35D3	CMUC334	2.0295275562385857
SLC35D3	CMUC346	7.074998281819271
SLC35D3	CMUC352	1.0059528932594937
SLC35D3	CMUC360	1.0012604069024411
SLC35D3	CMUC363	1.0255367303100333
SLC35D3	CMUC365	2.0130874559018745
SLC35D3	CMUC366	18.058948803794568
SLC35D3	CMUC368	1
SLC35D3	CMUC377	6.024352381698051
SLC35D3	CMUC379	1.0664515526402574
SLC35D3	CMUC380	1.0176874450837656
SLC35D3	CMUC383	1.0137840525909332
SLC35D3	CMUC394	1.007265338334756
SLC35D3	CMUC419	1.024221051989512
SLC35D3	CMUC427	4
SLC35D3	CMUC428	1.0062427879425755
SLC35D3	CMUC431	3.005495100414848
SLC35D3	CMUC435	1.0048874606535836
SLC35D3	CMUC439	14.08845117125
SLC35D3	CMUC89	2
SLC35D3	CS219	3.007342599072492
SLC35D3	CS256	1.0022671640812284
SLC35D3	CS257	1.089979985878173
SLC35D3	CS259	2.003058464951177
SLC35D3	CS261	1.0227433496373879
SLC35D3	CS266	1.0344406863242126
SLC35D3	CS270	1.0125793616529746
SLC35D3	CS277	50.950085109495966
SLC35D3	CS288	1.0089179773327999
SLC35D3	CS290	2.015870717654586
SLC35D3	CS292	2.0272032877686716
SLC35D3	CS293	1.0159883878434666
SLC35D3	CS301	1.0255014806521223
SLC35D3	CS306	3.1109633876185923
SLC35D3	CS308	1.0254014198472583
SLC35D3	CS315	5.132918027715172
SLC35D3	CS317	1.0691022518554174
SLC35D3	CS322	4.052671160661862
SLC35D3	CS327	1.0046854175679107
SLC35D3	CS328	1.0532227797951625
SLC35D3	CS330	1.0732794536999326
SLC35D3	CS331	1.0183441621534113
SLC35D3	CS335	9.08158543081267
SLC35D3	CS338	1.0294503626489493
SLC35D3	CS339	1.1642104248974183
SLC35D3	CS343	1.0079313245495483
SLC35D3	CS344	3.0410554414746676
SLC35D3	CS350	3.065429139464571
SLC35D3	CS351	1.0082169227776983
SLC35D3	CS361	8.185234860125634
SLC35D3	CS388	1.0331387058791355
SLC35D3	CS396	1.010589221555441
SLC35D3	CS405	11.263248613177021
SLC35D3	CS415	1.0725849893611923
SLC35D3	CS424	1.0352517578472156
SLC35D3	IM293	1.005276670296832
SLC35D3	IM296	1.064463289332191
SLC35D3	IM297	1.0944885764691814
SLC35D3	IM300	11
SLC35D3	IM305	1.0098834104700367
SLC35D3	IM309	1.0649644397817766
SLC35D3	IM310	1.0133773385295795
SLC35D3	IM311	1.0123286697107707
SLC35D3	IM316	9.045308955036239
SLC35D3	IM320	1.0454213547260982
SLC35D3	IM330	1.01011866810866
SLC35D3	IM332	1.0290904121726339
SLC35D3	IM340	1.0535879064802887
SLC35D3	IM348	7.243972386849296
SLC35D3	IM354	3.021395870286054
SLC35D3	IM356	1.007966474352951
SLC35D3	IM364	10.16813207554994
SLC35D3	IM372	13.706017472427884
SLC35D3	IM374	1.0474599361127908
SLC35D3	IM376	8.112636276683752
SLC35D3	IM381	13.160048358182932
SLC35D3	IM382	1.0307681061453446
SLC35D3	IM385	61
SLC35D3	IM390	1.0273630104120455
SLC35D3	IM397	11.122386048930956
SLC35D3	IM404	20.057329238683874
SLC35D3	IM409	10.056553730873352
SLC35D3	IM412	5
SLC35D3	IM421	1.0155577247460867
SLC35D3	IM425	1.0520033799095727
SLC35D3	IM432	1.0393271099875068
SLC35D3	IM438	2
SLC35D3	IM442	10.408884293487235
SLC35D3	IM445	1.0112874661338156
SLC35D3	IM448	1.021809713154857
SLC35D3	IM449	5.0416139629025265
SLC35D3	IM451	2.010225264757302
SLC35D3	IMSA256	2.0081109844914873
SLC35D3	IMSA276	3
SLC35D3	IMSA286	4
SLC35D3	IMSA343	4.049598906781293
SLC35D3	IS_238	2
SLC35D3	IS238	8.697055442826889
SLC35D3	IS243	4
SLC35D3	IS253	13
SLC35D3	IS283	8
SLC35D3	IS322	1.0103131867970327
SLC35D3	IS399	23.15962169607767
SLC35D3	IS418	3.272480157408465
SLC35D3	IS430	2.163743857369773
SLC35D3	IS437	2.1583165477967206
SLC35D3	IS444	15.550221604899837
SLC35D3	R276CMSA	1.061719097392973
SLC35D3	R286CMSA	1
SLC35D3	R292CMSA	2.008294611277839
SLC35D3	R292IMSA	1.073657155188672
SLC35D3	R308CMSA	1.06717128675431
SLC35D3	R316IMSA	1.0192539459593348
SLC35D3	R347CMSA	1.063497692354949
SLC35D3	R347IMSA	1.0621981468028772
SLC35D3	R371CMSA	6.0238830500804275
SLC35D3	SRR10104064	1.1094515272513297
SLC35D3	SRR10104065	1.0058572527884204
SLC35D3	SRR10104066	1.0187395055126454
SLC35D3	SRR10104067	1.023057146473477
SLC35D3	SRR10104068	1.0046558594156214
SLC35D3	SRR10104069	1.0114572698828992
SLC35D3	SRR10104070	1.0293904998541934
SLC35D3	SRR10104071	1.1606052908522344
SLC35D3	SRR10104072	2.1397749691914307
SLC35D3	SRR10104073	1.044654039124863
SLC35D3	SRR10104074	1.095822342836796
SLC35D3	SRR10104075	1.1510100695372476
SLC35D3	SRR10104076	1.0276547583233047
SLC35D3	SRR10104077	1.100777777658168
SLC35D3	SRR10104078	1.0414272361609767
SLC35D3	SRR10104079	1.0895071357309336
SLC35D3	SRR10104080	2.243036324071732
SLC35D3	SRR10104081	1.0158440725472526
SLC35D3	SRR10104082	1.0822514404163561
SLC35D3	SRR10104083	1.0631988390336564
SLC35D3	SRR10104084	1.067846735357961
SLC35D3	SRR10104085	1.0222173271187234
SLC35D3	SRR10104086	1.024784508800748
SLC35D3	SRR10104087	1.0032000079380652
SLC35D3	SRR10104088	3.027340474803738
SLC35D3	SRR10104089	1.1347456128596176
SLC35D3	SRR10104090	1.0263035277348909
SLC35D3	SRR10104091	1.0420863331254986
SLC35D3	SRR10104092	2.025467771103625
SLC35D3	SRR10104093	1.034297644620457
SLC35D3	SRR10104094	1.0340224493748036
SLC35D3	SRR10104095	1.0540616053506102
SLC35D3	SRR10104096	1.145718575159829
SLC35D3	SRR10104097	1.0631209277390947
SLC35D3	SRR10104098	1.0297617779816932
SLC35D3	SRR10104099	2.0949542125225533
SLC35D3	SRR10104100	1.0290641027802212
SLC35D3	SRR10104101	2.0111523170866668
SLC35D3	SRR10104102	1.0153169306923229
SLC35D3	SRR10104103	1.05208117298879
SLC35D3	SRR10104104	1.0154976077084612
SLC35D3	SRR10104105	1.0808351888270706
SLC35D3	SRR10104106	1.1304558697538387
SLC35D3	SRR10104107	1.00957560699629
SLC35D3	SRR10104108	1.0068572159530078
SLC35D3	SRR10104109	1.1183964997691782
SLC35D3	SRR10104110	1.1898566945611233
SLC35D3	SRR10104111	1.0327102204719922
SLC35D3	SRR10104112	1.186621143391241
SLC35D3	SRR10104113	1.0358394085966935
SLC35D3	SRR10104114	1.1728061185225533
SLC35D3	SRR10104115	1.14422200397898
SLC35D3	SRR10104116	1.0467296948207412
SLC35D3	SRR10104117	1.038848634824914
SLC35D3	SRR10104118	1.143352850751477
SLC35D3	SRR10104119	1.1898188257203337
SLC35D3	SRR10104120	2.0541410967525073
SLC35D3	SRR10104121	1.0817747165060128
SLC35D3	SRR10104122	1.0894989096112995
SLC35D3	SRR10104123	1.082048079369872
SLC35D3	SRR10104124	1.1164136874736872
SLC35D3	SRR10104125	1.0998082352268765
SLC35D3	SRR10104126	1.0394547176893827
SLC35D3	SRR10104127	1.1858382433832468
SLC35D3	SRR10104128	1.0287766983431799
SLC35D3	SRR10104129	1.026295765603751
SLC35D3	SRR10104130	1.041146918346077
SLC35D3	SRR10104131	1.0113290464541402
SLC35D3	SRR10104132	1.007213437136861
SLC35D3	SRR10104133	1.1637684274221152
SLC35D3	SRR10104134	1.0301069188305016
SLC35D3	SRR10104135	1.100806080320317
SLC35D3	SRR10104136	1.015016246826139
SLC35D3	SRR10104137	1.107740379806039
SLC35D3	SRR10104138	1.195501466366171
SLC35D3	SRR10104139	1.011356708865119
SLC35D3	SRR10104140	1.1423063013482577
SLC35D3	SRR10104141	1.059516503163875
SLC35D3	SRR10104142	1.0513197704930992
