Gene	sample	counts
DIMT1	CM317	149.05664815827694
DIMT1	CMCD140	145.33706937624558
DIMT1	CMCD147	67.51795201280221
DIMT1	CMCD152	1266
DIMT1	CMCD154	273.6294930498562
DIMT1	CMCD159	62.792591308330245
DIMT1	CMCD161	440.34498382091914
DIMT1	CMCD174	1.0883603953024104
DIMT1	CMCD196	72.63889043502044
DIMT1	CMCD198	45.22885688859621
DIMT1	CMCD203	563.7866533858954
DIMT1	CMCD211	743.0429977475915
DIMT1	CMCD227	661.9905221319596
DIMT1	CMCD240	923.8195566244937
DIMT1	CMCD259	1173
DIMT1	CMCD270	254.30822745529073
DIMT1	CMCD275	154.2896270799593
DIMT1	CMCD282	117.4741617578924
DIMT1	CMCD286	718.867931391155
DIMT1	CMCD287	674
DIMT1	CMCD294	20.161483297196153
DIMT1	CMCD327	498.52062210583364
DIMT1	CMCD335	420.9503183191118
DIMT1	CMCD337	323.1300818087875
DIMT1	CMCD357	171.42176045882997
DIMT1	CMCD398	267.54428871552767
DIMT1	CMCD403	410.90983835890336
DIMT1	CMCD422	626.3042672448858
DIMT1	CMCD426	63.269773573480094
DIMT1	CMCD71	327.05583783899255
DIMT1	CMCD72	34.32121701452711
DIMT1	CMCD76	500.13131487653294
DIMT1	CMCD88	655.1178744169786
DIMT1	CMSA256	810
DIMT1	CMSA316	449.574497988575
DIMT1	CMUC110	1038
DIMT1	CMUC192	129.68369226392778
DIMT1	CMUC199	46.19729223685062
DIMT1	CMUC200	567.3179076956329
DIMT1	CMUC208	361.88207991501895
DIMT1	CMUC231	1097
DIMT1	CMUC234	924
DIMT1	CMUC285	309.33743258921385
DIMT1	CMUC291	350.2830861127453
DIMT1	CMUC295	486.4374625129425
DIMT1	CMUC299	605.7600139571371
DIMT1	CMUC301	749.4044450121402
DIMT1	CMUC307	470.2911849099431
DIMT1	CMUC313	202.92089601296493
DIMT1	CMUC314	107.42378160669462
DIMT1	CMUC323	249.67156566288392
DIMT1	CMUC324	511.45996572862884
DIMT1	CMUC331	377.3583998770116
DIMT1	CMUC333	240.3310934402641
DIMT1	CMUC334	327.7687003325316
DIMT1	CMUC346	294.1177857156297
DIMT1	CMUC352	416.4644978094303
DIMT1	CMUC360	226.2848519599517
DIMT1	CMUC363	114.86011379472373
DIMT1	CMUC365	271.76680654675306
DIMT1	CMUC366	659.1516313385017
DIMT1	CMUC368	782
DIMT1	CMUC377	565.2850651493338
