Gene	sample	counts
KIF20A	CM317	47.236261740299035
KIF20A	CMCD140	1.0092852040017053
KIF20A	CMCD147	6.232426339643282
KIF20A	CMCD152	55
KIF20A	CMCD154	3.0291087791496993
KIF20A	CMCD159	1.0826308846263835
KIF20A	CMCD161	41.125613523138234
KIF20A	CMCD174	44.62277620739882
KIF20A	CMCD196	63.559029130642884
KIF20A	CMCD198	22.614428444298106
KIF20A	CMCD203	22.06994016813114
KIF20A	CMCD211	273.33081146917874
KIF20A	CMCD227	260.53587380936034
KIF20A	CMCD240	264.7418769485022
KIF20A	CMCD259	471
KIF20A	CMCD270	155.8014832235971
KIF20A	CMCD275	22.18543657358892
KIF20A	CMCD282	24.30499898439153
KIF20A	CMCD286	395.00295188420233
KIF20A	CMCD287	474
KIF20A	CMCD294	1.061130699852429
KIF20A	CMCD327	104.52851753831996
KIF20A	CMCD335	104.4840885565337
KIF20A	CMCD337	47.311881137112195
KIF20A	CMCD357	78.56830687696373
KIF20A	CMCD398	48.27866864039597
KIF20A	CMCD403	106.7559874167739
KIF20A	CMCD422	83.17320669012082
KIF20A	CMCD426	3.3299880828147415
KIF20A	CMCD71	18.113861788005742
KIF20A	CMCD72	1.1440405671509037
KIF20A	CMCD76	113.25618954117881
KIF20A	CMCD88	244.0439104698363
KIF20A	CMSA256	49
KIF20A	CMSA316	8.064116555848878
KIF20A	CMUC110	272
KIF20A	CMUC192	23.302538453674522
KIF20A	CMUC199	10.26606494152236
KIF20A	CMUC200	84.19559054140134
KIF20A	CMUC208	20.04886869335285
KIF20A	CMUC231	13
KIF20A	CMUC234	522
KIF20A	CMUC285	110.18882402687683
KIF20A	CMUC291	72.47236264401627
KIF20A	CMUC295	141.12691813647098
KIF20A	CMUC299	212.61775324323355
KIF20A	CMUC301	265.1430946972191
KIF20A	CMUC307	111.30558960555157
KIF20A	CMUC313	119.67129764867163
KIF20A	CMUC314	2.1063486589547966
KIF20A	CMUC323	99.25467979221204
KIF20A	CMUC324	148.13321903686315
KIF20A	CMUC331	28.251431006835094
KIF20A	CMUC333	62.383815744068556
KIF20A	CMUC334	125.83070848679232
KIF20A	CMUC346	6.064284241559375
KIF20A	CMUC352	94.5595719663924
KIF20A	CMUC360	61.076884821048914
KIF20A	CMUC363	59.48113035798193
KIF20A	CMUC365	86.5627606037806
KIF20A	CMUC366	17.055673870250423
KIF20A	CMUC368	543
KIF20A	CMUC377	234.949742886224
KIF20A	CMUC379	7.465160868481801
KIF20A	CMUC380	52.91974714435582
KIF20A	CMUC383	104.41975741686613
KIF20A	CMUC394	82.59575774345
KIF20A	CMUC419	36.871957871622435
KIF20A	CMUC427	696
KIF20A	CMUC428	175.08624510200815
KIF20A	CMUC431	154.28208182129552
KIF20A	CMUC435	202.9872670520239
KIF20A	CMUC439	99.62547613955357
KIF20A	CMUC89	68
KIF20A	CS219	117.28636136382718
KIF20A	CS256	35.07935074284299
KIF20A	CS257	8.719839887025383
KIF20A	CS259	147.2247971739115
KIF20A	CS261	6.136460097824327
KIF20A	CS266	19.65437304016004
KIF20A	CS270	19.239007871406518
KIF20A	CS277	19.81392198702621
KIF20A	CS288	41.365637070644794
KIF20A	CS290	74.58721655321969
KIF20A	CS292	20.272032877686716
KIF20A	CS293	4.063953551373866
KIF20A	CS301	8.204011845216979
KIF20A	CS306	12.443853550474369
KIF20A	CS308	26.66043691602871
KIF20A	CS315	27.717757349661927
KIF20A	CS317	1.0691022518554174
KIF20A	CS322	188.4492089707766
KIF20A	CS327	602.8112505407465
KIF20A	CS328	6.319336678770976
KIF20A	CS330	1.0732794536999326
KIF20A	CS331	7.128409135073879
KIF20A	CS335	22.703963577031672
KIF20A	CS338	29.854060516819533
KIF20A	CS339	2.3284208497948367
KIF20A	CS343	47.372772253828764
KIF20A	CS344	43.588461327803564
KIF20A	CS350	7.152667992083999
KIF20A	CS351	96.78882458665903
KIF20A	CS361	101.29228139405473
KIF20A	CS388	57.855767529231585
KIF20A	CS396	186.95900598775663
KIF20A	CS405	7.167521844749014
KIF20A	CS415	1.0725849893611923
KIF20A	CS424	19.669783399097096
KIF20A	IM293	49.25855684454477
KIF20A	IM296	1.064463289332191
KIF20A	IM297	1.0944885764691814
KIF20A	IM300	140
KIF20A	IM305	28.276735493161027
KIF20A	IM309	20.234324355853754
KIF20A	IM310	84.1103190979551
KIF20A	IM311	45.554790136984685
KIF20A	IM316	57.286956715229515
KIF20A	IM320	39.72601147959173
KIF20A	IM330	89.90056146167073
KIF20A	IM332	1.0290904121726339
KIF20A	IM340	28.446873474967795
KIF20A	IM348	12.418238377455936
KIF20A	IM354	28.199694789336505
KIF20A	IM356	5.0398323717647555
KIF20A	IM364	49.8238471701947
KIF20A	IM372	19.580024960611265
KIF20A	IM374	1.0474599361127908
KIF20A	IM376	14.197113484196567
KIF20A	IM381	20.246228243358356
KIF20A	IM382	36.076883715087064
KIF20A	IM385	32
KIF20A	IM390	70.88804771843112
KIF20A	IM397	58.64530825799959
KIF20A	IM404	65.1863200257226
KIF20A	IM409	57.32235626597811
KIF20A	IM412	44
KIF20A	IM421	78.19794480544869
KIF20A	IM425	1.0520033799095727
KIF20A	IM432	6.235962659925041
KIF20A	IM438	221
KIF20A	IM442	9.36799586413851
KIF20A	IM445	35.395061314683545
KIF20A	IM448	10.21809713154857
KIF20A	IM449	22.183101436771118
KIF20A	IM451	6.030675794271906
KIF20A	IMSA256	72.29199544169354
KIF20A	IMSA276	58
KIF20A	IMSA286	321
KIF20A	IMSA343	28.347192347469054
KIF20A	IS_238	143
KIF20A	IS238	531.0319735090771
KIF20A	IS243	187
KIF20A	IS253	70
KIF20A	IS283	201
KIF20A	IS322	19.19595054914362
KIF20A	IS399	8.05552058994006
KIF20A	IS418	3.272480157408465
KIF20A	IS430	12.982463144218638
KIF20A	IS437	7.554107917288522
KIF20A	IS444	31.100443209799675
KIF20A	R276CMSA	3.185157292178919
KIF20A	R286CMSA	293
