Gene	sample	counts
MOGAT3	CM317	55.63381938301886
MOGAT3	CMCD140	1087.0001647098368
MOGAT3	CMCD147	20.774754465477606
MOGAT3	CMCD152	1266
MOGAT3	CMCD154	80.77623411065865
MOGAT3	CMCD159	407.0692126195202
MOGAT3	CMCD161	620.8964578249406
MOGAT3	CMCD174	316.7128750330014
MOGAT3	CMCD196	1515.3279643527876
MOGAT3	CMCD198	447.1489260577126
MOGAT3	CMCD203	1.0031790985514153
MOGAT3	CMCD211	0.8015566318744244
MOGAT3	CMCD227	422.7563235397168
MOGAT3	CMCD240	699.8071992065303
MOGAT3	CMCD259	298
MOGAT3	CMCD270	869.4727934736225
MOGAT3	CMCD275	1432.9775168668116
MOGAT3	CMCD282	788.8997587017084
MOGAT3	CMCD286	985.6353278058414
MOGAT3	CMCD287	1484
MOGAT3	CMCD294	437.1858483392008
MOGAT3	CMCD327	70.35573295848458
MOGAT3	CMCD335	129.60045599800816
MOGAT3	CMCD337	157.0351799444575
MOGAT3	CMCD357	90.81271833830874
MOGAT3	CMCD398	55.31930781712038
MOGAT3	CMCD403	232.64748201202616
MOGAT3	CMCD422	70.1460779314272
MOGAT3	CMCD426	93.23966631881277
MOGAT3	CMCD71	1505.463179714255
MOGAT3	CMCD72	14.872527372961748
MOGAT3	CMCD76	1184.6797879440119
MOGAT3	CMCD88	1372.2469064123582
MOGAT3	CMSA256	1413
MOGAT3	CMSA316	1.0080145694811098
MOGAT3	CMUC110	233
MOGAT3	CMUC192	251.26215376136008
MOGAT3	CMUC199	538.9684094299239
MOGAT3	CMUC200	597.387761460419
MOGAT3	CMUC208	492.1997264218125
MOGAT3	CMUC231	25
MOGAT3	CMUC234	77
MOGAT3	CMUC285	20.218132848968228
MOGAT3	CMUC291	18.118090661004068
MOGAT3	CMUC295	1098.988341232944
MOGAT3	CMUC299	399.1597442962592
MOGAT3	CMUC301	373.2014125360858
MOGAT3	CMUC307	212.58364861600842
MOGAT3	CMUC313	15.609299693304994
MOGAT3	CMUC314	15.797614942160974
MOGAT3	CMUC323	21.488126552953123
MOGAT3	CMUC324	19.01710244392162
MOGAT3	CMUC331	263.3436961708557
MOGAT3	CMUC333	24.544452096026973
MOGAT3	CMUC334	41.60531490289101
MOGAT3	CMUC346	26.278565046757294
