Gene	sample	counts
CDC42EP2	CM317	1.0496947053399786
CDC42EP2	CMCD140	1.0092852040017053
CDC42EP2	CMCD147	1.0387377232738804
CDC42EP2	CMCD152	2
CDC42EP2	CMCD154	2.0194058527664662
CDC42EP2	CMCD159	1.0826308846263835
CDC42EP2	CMCD161	1.0030637444667863
CDC42EP2	CMCD174	1.0883603953024104
CDC42EP2	CMCD196	1.0088734782641728
CDC42EP2	CMCD198	1.027928565649914
CDC42EP2	CMCD203	3.0095372956542463
CDC42EP2	CMCD211	4.0077831593721225
CDC42EP2	CMCD227	2.4578856019750974
CDC42EP2	CMCD240	0.9256708984213363
CDC42EP2	CMCD259	2
CDC42EP2	CMCD270	1.005170859507078
CDC42EP2	CMCD275	1.0084289351631328
CDC42EP2	CMCD282	1.0127082910163139
CDC42EP2	CMCD286	1.8720519046644661
CDC42EP2	CMCD287	2
CDC42EP2	CMCD294	1.061130699852429
CDC42EP2	CMCD327	1.0050818994069226
CDC42EP2	CMCD335	1.0046546976589779
CDC42EP2	CMCD337	1.0066357688747274
CDC42EP2	CMCD357	5.101838108893749
CDC42EP2	CMCD398	1.0058055966749162
CDC42EP2	CMCD403	1.007131956762018
CDC42EP2	CMCD422	1.002086827591817
CDC42EP2	CMCD426	1.109996027604914
CDC42EP2	CMCD71	1.0063256548892079
CDC42EP2	CMCD72	1.1440405671509037
CDC42EP2	CMCD76	2.004534328162457
CDC42EP2	CMCD88	2.000359921883904
CDC42EP2	CMSA256	1
CDC42EP2	CMSA316	1.0080145694811098
CDC42EP2	CMUC110	1
CDC42EP2	CMUC192	1.0131538458119358
CDC42EP2	CMUC199	1.0266064941522361
CDC42EP2	CMUC200	1.0023284588262065
CDC42EP2	CMUC208	1.0024434346676425
CDC42EP2	CMUC231	2
CDC42EP2	CMUC234	3
CDC42EP2	CMUC285	1.0109066424484112
CDC42EP2	CMUC291	1.0065605922780039
CDC42EP2	CMUC295	1.0009001286274537
CDC42EP2	CMUC299	3.008741791177833
CDC42EP2	CMUC301	1.0005399799895063
CDC42EP2	CMUC307	1.0027530595094736
CDC42EP2	CMUC313	1.0406199795536664
CDC42EP2	CMUC314	1.0531743294773983
CDC42EP2	CMUC323	1.0232441215691963
CDC42EP2	CMUC324	1.0009001286274537
CDC42EP2	CMUC331	1.008979678815539
CDC42EP2	CMUC333	1.0226855040011238
CDC42EP2	CMUC334	1.0147637781192929
CDC42EP2	CMUC346	1.0107140402598958
CDC42EP2	CMUC352	1.0059528932594937
CDC42EP2	CMUC360	1.0012604069024411
CDC42EP2	CMUC363	1.0255367303100333
CDC42EP2	CMUC365	1.0065437279509373
CDC42EP2	CMUC366	1.0032749335441427
CDC42EP2	CMUC368	1
CDC42EP2	CMUC377	1.0040587302830086
CDC42EP2	CMUC379	1.0664515526402574
CDC42EP2	CMUC380	1.0176874450837656
CDC42EP2	CMUC383	1.0137840525909332
CDC42EP2	CMUC394	1.007265338334756
CDC42EP2	CMUC419	1.024221051989512
CDC42EP2	CMUC427	1
CDC42EP2	CMUC428	1.0062427879425755
CDC42EP2	CMUC431	6.010990200829696
CDC42EP2	CMUC435	1.0048874606535836
CDC42EP2	CMUC439	1.0063179408035714
CDC42EP2	CMUC89	2
CDC42EP2	CS219	1.002447533024164
CDC42EP2	CS256	1.0022671640812284
CDC42EP2	CS257	1.089979985878173
CDC42EP2	CS259	1.0015292324755884
CDC42EP2	CS261	1.0227433496373879
CDC42EP2	CS266	1.0344406863242126
CDC42EP2	CS270	1.0125793616529746
CDC42EP2	CS277	1.8870401892405912
CDC42EP2	CS288	1.0089179773327999
CDC42EP2	CS290	1.007935358827293
CDC42EP2	CS292	1.0136016438843358
CDC42EP2	CS293	2.031976775686933
CDC42EP2	CS301	1.0255014806521223
CDC42EP2	CS306	1.0369877958728642
CDC42EP2	CS308	1.0254014198472583
CDC42EP2	CS315	1.0265836055430344
