Gene	sample	counts
TPH1	CM317	159.55359521167674
TPH1	CMCD140	203.87561120834448
TPH1	CMCD147	58.169312503337295
TPH1	CMCD152	537
TPH1	CMCD154	52.50455217192812
TPH1	CMCD159	38.97471184654981
TPH1	CMCD161	119.36458559154755
TPH1	CMCD174	54.41801976512052
TPH1	CMCD196	99.8784743481531
TPH1	CMCD198	46.25678545424613
TPH1	CMCD203	38.120805744953785
TPH1	CMCD211	77.75099329181917
TPH1	CMCD227	86.02599606912841
TPH1	CMCD240	453.5787402264548
TPH1	CMCD259	155
TPH1	CMCD270	89.46020649612994
TPH1	CMCD275	187.5677819403427
TPH1	CMCD282	48.60999796878306
TPH1	CMCD286	345.393576410594
TPH1	CMCD287	511
TPH1	CMCD294	54.117665692473885
TPH1	CMCD327	69.35065105907766
TPH1	CMCD335	62.288591254856634
TPH1	CMCD337	47.311881137112195
TPH1	CMCD357	42.85544011470749
TPH1	CMCD398	71.41219736391905
TPH1	CMCD403	67.47784110305521
TPH1	CMCD422	70.1460779314272
TPH1	CMCD426	47.7298291870113
TPH1	CMCD71	209.31573621695523
TPH1	CMCD72	46.90566325318705
TPH1	CMCD76	191.4330283395146
TPH1	CMCD88	212.03815171969384
TPH1	CMSA256	687
TPH1	CMSA316	47.37668476561216
TPH1	CMUC110	1460
TPH1	CMUC192	60.78923074871615
TPH1	CMUC199	46.19729223685062
TPH1	CMUC200	103.23983125909928
TPH1	CMUC208	97.23701316276133
TPH1	CMUC231	65
TPH1	CMUC234	96
TPH1	CMUC285	41.44717234038487
TPH1	CMUC291	51.3345902061782
TPH1	CMUC295	270.2430347294125
TPH1	CMUC299	80.23311443140888
TPH1	CMUC301	222.11987555767038
TPH1	CMUC307	55.15141827302105
TPH1	CMUC313	49.94975901857598
TPH1	CMUC314	65.29680842759869
TPH1	CMUC323	43.999497227475445
TPH1	CMUC324	75.06750964705903
TPH1	CMUC331	72.6465368747188
TPH1	CMUC333	131.92643001614496
TPH1	CMUC334	53.78248024032252
TPH1	CMUC346	57.610700294814066
TPH1	CMUC352	56.33336202253164
TPH1	CMUC360	147.18527981465886
