Gene	sample	counts
RNF138	CM317	281.31818103111425
RNF138	CMCD140	349.21268058459003
RNF138	CMCD147	281.4979230072216
RNF138	CMCD152	1017
RNF138	CMCD154	342.289292043916
RNF138	CMCD159	188.37777392499072
RNF138	CMCD161	442.3511113098527
RNF138	CMCD174	231.8207641994134
RNF138	CMCD196	210.8545569572121
RNF138	CMCD198	200.44607030173322
RNF138	CMCD203	361.14447547850955
RNF138	CMCD211	650.8639850820326
RNF138	CMCD227	630.0380093062834
RNF138	CMCD240	1020.0893300603126
RNF138	CMCD259	1018
RNF138	CMCD270	368.89770543909765
RNF138	CMCD275	283.36853078084033
RNF138	CMCD282	205.57978307631168
RNF138	CMCD286	670.1945818698789
RNF138	CMCD287	787
RNF138	CMCD294	184.63674177432267
RNF138	CMCD327	399.01751406454827
RNF138	CMCD335	400.8572243659322
RNF138	CMCD337	309.03718104454134
RNF138	CMCD357	277.53999312381995
RNF138	CMCD398	410.3686834433658
RNF138	CMCD403	500.54458251072293
RNF138	CMCD422	681.4190427624357
RNF138	CMCD426	257.51907840434
RNF138	CMCD71	338.12542004277384
RNF138	CMCD72	210.50346435576628
RNF138	CMCD76	750.69810589684
RNF138	CMCD88	746.1342508626963
RNF138	CMSA256	766
RNF138	CMSA316	467.71876023923494
RNF138	CMUC110	910
RNF138	CMUC192	269.4989229859749
RNF138	CMUC199	200.18826635968603
RNF138	CMUC200	435.0105511305736
RNF138	CMUC208	516.2583688538359
RNF138	CMUC231	770
RNF138	CMUC234	763
RNF138	CMUC285	332.5882853655273
RNF138	CMUC291	385.5127068424755
RNF138	CMUC295	537.4833690729427
RNF138	CMUC299	564.6405428110401
RNF138	CMUC301	590.3185881938086
RNF138	CMUC307	518.4233317663978
RNF138	CMUC313	317.38909376386823
RNF138	CMUC314	262.2404080398722
RNF138	CMUC323	291.624574647221
RNF138	CMUC324	507.456365214119
RNF138	CMUC331	428.8163634966041
RNF138	CMUC333	343.6223293443776
RNF138	CMUC334	419.097440363268
RNF138	CMUC346	349.70705792992396
RNF138	CMUC352	493.9228705904113
RNF138	CMUC360	372.4688713677081
RNF138	CMUC363	244.07774181378795
RNF138	CMUC365	348.2641298710243
RNF138	CMUC366	648.1156070695162
RNF138	CMUC368	713
RNF138	CMUC377	504.03748260207027
RNF138	CMUC379	223.95482605445403
RNF138	CMUC380	263.5810482766953
RNF138	CMUC383	281.83196662027945
RNF138	CMUC394	249.8018039070195
RNF138	CMUC419	249.90993668544095
RNF138	CMUC427	877
RNF138	CMUC428	667.1389684059276
RNF138	CMUC431	569.0404056785445
RNF138	CMUC435	476.3166563497986
RNF138	CMUC439	435.7356683679464
RNF138	CMUC89	802
RNF138	CS219	427.0426490682938
RNF138	CS256	458.03609398512134
RNF138	CS257	200.5563174015838
RNF138	CS259	443.67744998668564
RNF138	CS261	206.59415662675232
RNF138	CS266	208.95701863749096
RNF138	CS270	302.7612291342394
RNF138	CS277	202.85682034336358
RNF138	CS288	414.6652886837808
RNF138	CS290	393.0947899426443
RNF138	CS292	270.63163891711764
RNF138	CS293	209.2936078957541
RNF138	CS301	219.4573168595542
RNF138	CS306	207.39755917457282
RNF138	CS308	349.66188416791505
RNF138	CS315	255.61931778021554
RNF138	CS317	186.0237918228426
RNF138	CS322	409.31978722684806
RNF138	CS327	635.9658693204875
RNF138	CS328	184.31398646415346
RNF138	CS330	200.7032578418874
RNF138	CS331	414.4660739964384
RNF138	CS335	116.54701302876258
RNF138	CS338	269.7159950140247
RNF138	CS339	224.69261200520174
RNF138	CS343	479.77531048558495
RNF138	CS344	289.91395208725163
RNF138	CS350	232.97261459930738
RNF138	CS351	382.11421373274766
RNF138	CS361	303.8768441821642
RNF138	CS388	317.17358270489456
RNF138	CS396	459.81809580772574
RNF138	CS405	295.9162590189236
RNF138	CS415	228.46060273393394
RNF138	CS424	243.28416309409565
RNF138	IM293	294.5460643969718
RNF138	IM296	216.08604773443477
RNF138	IM297	191.53550088210676
RNF138	IM300	741
RNF138	IM305	281.75747152114025
RNF138	IM309	189.56367028115625
RNF138	IM310	372.9228605788852
RNF138	IM311	388.73420916893593
RNF138	IM316	361.81235820144957
RNF138	IM320	304.2176142252946
RNF138	IM330	290.91417641529404
RNF138	IM332	183.17809336672883
RNF138	IM340	240.21804267750585
RNF138	IM348	266.9921251153026
RNF138	IM354	326.31075399089383
RNF138	IM356	207.64109371670793
RNF138	IM364	287.7581377380633
RNF138	IM372	204.6112608383877
RNF138	IM374	307.9532212171605
RNF138	IM376	245.40724736968352
RNF138	IM381	383.66602521164083
RNF138	IM382	287.5843016145512
RNF138	IM385	557
RNF138	IM390	268.14174571754387
RNF138	IM397	385.2390076947904
RNF138	IM404	435.2440444794401
RNF138	IM409	436.45443191990347
RNF138	IM412	474
RNF138	IM421	420.44089804487993
RNF138	IM425	179.89257796453694
RNF138	IM432	229.691291307239
RNF138	IM438	757
RNF138	IM442	284.1625412122015
RNF138	IM445	342.8264510193635
RNF138	IM448	279.9758614044308
RNF138	IM449	416.43731333574874
RNF138	IM451	375.91212450961547
RNF138	IMSA256	409.6546408362634
RNF138	IMSA276	582
RNF138	IMSA286	664
RNF138	IMSA343	414.07148821838723
RNF138	IS_238	701
RNF138	IS238	974.0702095966116
RNF138	IS243	861
RNF138	IS253	780
RNF138	IS283	619
RNF138	IS322	278.846439555981
RNF138	IS399	270.86687983673454
RNF138	IS418	227.9827842994564
RNF138	IS430	241.2574400967297
RNF138	IS437	216.91081305357042
RNF138	IS444	293.3808476124436
RNF138	R276CMSA	215.52897677077354
RNF138	R286CMSA	648
RNF138	R292CMSA	414.7128372288737
RNF138	R292IMSA	183.5953735372629
RNF138	R308CMSA	266.79282168857753
RNF138	R316IMSA	306.7954377337598
RNF138	R347CMSA	215.89003154805465
RNF138	R347IMSA	262.36294226031066
RNF138	R371CMSA	438.7394821475245
RNF138	SRR10104064	229.65646614102525
RNF138	SRR10104065	706.1117914574711
RNF138	SRR10104066	573.5503416036194
RNF138	SRR10104067	579.050344903988
RNF138	SRR10104068	660.0588996360633
RNF138	SRR10104069	818.2689313352654
RNF138	SRR10104070	406.6092474424064
RNF138	SRR10104071	165.9665565918695
RNF138	SRR10104072	335.94467016305464
RNF138	SRR10104073	286.2352067202125
RNF138	SRR10104074	243.27256010976868
RNF138	SRR10104075	262.43029585449244
RNF138	SRR10104076	568.2930813527876
RNF138	SRR10104077	295.00844441238905
RNF138	SRR10104078	493.636509940303
RNF138	SRR10104079	259.30269830396225
RNF138	SRR10104080	307.2959763978273
RNF138	SRR10104081	534.3339821598548
RNF138	SRR10104082	264.0693514615909
RNF138	SRR10104083	307.2644644807267
RNF138	SRR10104084	179.39825154013744
RNF138	SRR10104085	531.5530101017362
RNF138	SRR10104086	427.3351401699119
RNF138	SRR10104087	744.3744058900444
RNF138	SRR10104088	879.9469646762864
RNF138	SRR10104089	273.4736926991678
RNF138	SRR10104090	308.9173618482021
RNF138	SRR10104091	313.66798627077503
RNF138	SRR10104092	407.11902199182856
RNF138	SRR10104093	456.1252612776215
RNF138	SRR10104094	267.81181438807414
RNF138	SRR10104095	167.59579525074702
RNF138	SRR10104096	300.1782666918752
RNF138	SRR10104097	275.34832028442554
RNF138	SRR10104098	463.39280009176196
RNF138	SRR10104099	271.2965705216706
RNF138	SRR10104100	478.5148077928028
