Gene	sample	counts
MS4A2	CM317	11.546641758739764
MS4A2	CMCD140	133.2256469282251
MS4A2	CMCD147	69.59542745934998
MS4A2	CMCD152	551
MS4A2	CMCD154	107.0285101966227
MS4A2	CMCD159	162.39463269395753
MS4A2	CMCD161	229.70159748289404
MS4A2	CMCD174	63.1249029275398
MS4A2	CMCD196	25.22183695660432
MS4A2	CMCD198	98.68114230239173
MS4A2	CMCD203	72.2288950957019
MS4A2	CMCD211	220.4280737654667
MS4A2	CMCD227	147.47313611850586
MS4A2	CMCD240	113.85752050582437
MS4A2	CMCD259	115
MS4A2	CMCD270	45.23268867781851
MS4A2	CMCD275	137.14633518218605
MS4A2	CMCD282	37.47020676760361
MS4A2	CMCD286	240.5586697493839
MS4A2	CMCD287	125
MS4A2	CMCD294	28.650528896015587
MS4A2	CMCD327	10.050818994069227
MS4A2	CMCD335	66.30721004549254
MS4A2	CMCD337	14.092900764246185
MS4A2	CMCD357	2.0407352435574997
MS4A2	CMCD398	23.13352872352307
MS4A2	CMCD403	7.049923697334126
MS4A2	CMCD422	34.07095213812178
MS4A2	CMCD426	17.759936441678622
MS4A2	CMCD71	139.87926602959988
MS4A2	CMCD72	8.008283970056326
MS4A2	CMCD76	247.5599895280634
MS4A2	CMCD88	154.02771398506061
MS4A2	CMSA256	1111
MS4A2	CMSA316	62.49690330782881
MS4A2	CMUC110	338
MS4A2	CMUC192	42.552461524101304
MS4A2	CMUC199	46.19729223685062
MS4A2	CMUC200	196.45637792993648
MS4A2	CMUC208	94.2296828587584
MS4A2	CMUC231	532
MS4A2	CMUC234	193
MS4A2	CMUC285	54.58895869221421
MS4A2	CMUC291	53.347711390734204
MS4A2	CMUC295	107.09631376313754
MS4A2	CMUC299	234.681859711871
MS4A2	CMUC301	94.05075811901358
MS4A2	CMUC307	32.088097904303154
MS4A2	CMUC313	52.03099897768331
MS4A2	CMUC314	21.063486589547967
MS4A2	CMUC323	23.534614796091518
MS4A2	CMUC324	58.05220746039231
MS4A2	CMUC331	21.188573255126318
MS4A2	CMUC333	54.20233171205956
MS4A2	CMUC334	11.162401559312222
MS4A2	CMUC346	42.44998969091562
MS4A2	CMUC352	19.11310497193038
MS4A2	CMUC360	45.05671831060985
MS4A2	CMUC363	3.0766101909301002
MS4A2	CMUC365	23.15050574287156
MS4A2	CMUC366	80.26199468353141
MS4A2	CMUC368	53
MS4A2	CMUC377	9.036528572547077
MS4A2	CMUC379	15.996773289603858
MS4A2	CMUC380	10.176874450837657
MS4A2	CMUC383	9.124056473318399
MS4A2	CMUC394	6.0435920300085355
MS4A2	CMUC419	7.1695473639265845
MS4A2	CMUC427	62
MS4A2	CMUC428	32.199769214162416
MS4A2	CMUC431	14.025643801935958
MS4A2	CMUC435	24.117299055686008
MS4A2	CMUC439	16.101087052857142
