Gene	sample	counts
HMX3	CM317	4.198778821359914
HMX3	CMCD140	5.046426020008527
HMX3	CMCD147	1.0387377232738804
HMX3	CMCD152	36
HMX3	CMCD154	38.36871120256286
HMX3	CMCD159	1.0826308846263835
HMX3	CMCD161	9.027573700201076
HMX3	CMCD174	1.0883603953024104
HMX3	CMCD196	23.204090000075976
HMX3	CMCD198	1.027928565649914
HMX3	CMCD203	52.1653131246736
HMX3	CMCD211	10.420236214367517
HMX3	CMCD227	1.6385904013167316
HMX3	CMCD240	5.554025390528018
HMX3	CMCD259	9
HMX3	CMCD270	3.0155125785212342
HMX3	CMCD275	43.36244421201471
HMX3	CMCD282	3.0381248730489414
HMX3	CMCD286	12.16833738031903
HMX3	CMCD287	85
HMX3	CMCD294	1.061130699852429
HMX3	CMCD327	18.091474189324607
HMX3	CMCD335	1.0046546976589779
HMX3	CMCD337	20.13271537749455
HMX3	CMCD357	1.0203676217787498
HMX3	CMCD398	25.145139916872903
HMX3	CMCD403	3.021395870286054
HMX3	CMCD422	14.02921558628544
HMX3	CMCD426	1.109996027604914
HMX3	CMCD71	4.0253026195568316
HMX3	CMCD72	4.576162268603615
HMX3	CMCD76	11.024938804893512
HMX3	CMCD88	4.000719843767808
HMX3	CMSA256	23
HMX3	CMSA316	3.0240437084433296
HMX3	CMUC110	23
HMX3	CMUC192	4.052615383247743
HMX3	CMUC199	1.0266064941522361
HMX3	CMUC200	12.027941505914479
HMX3	CMUC208	34.08307677869985
HMX3	CMUC231	11
HMX3	CMUC234	15
HMX3	CMUC285	1.0109066424484112
HMX3	CMUC291	1.0065605922780039
HMX3	CMUC295	34.030604373333425
HMX3	CMUC299	5.014569651963055
HMX3	CMUC301	12.006479759874074
HMX3	CMUC307	5.013765297547368
HMX3	CMUC313	20.812399591073326
HMX3	CMUC314	1.0531743294773983
HMX3	CMUC323	2.0464882431383926
HMX3	CMUC324	1.0009001286274537
HMX3	CMUC331	5.044898394077695
HMX3	CMUC333	23.52176659202585
HMX3	CMUC334	3.0442913343578786
HMX3	CMUC346	1.0107140402598958
HMX3	CMUC352	2.0119057865189873
HMX3	CMUC360	3.0037812207073236
HMX3	CMUC363	1.0255367303100333
HMX3	CMUC365	1.0065437279509373
HMX3	CMUC366	37.12117254113328
HMX3	CMUC368	3
HMX3	CMUC377	2.0081174605660173
HMX3	CMUC379	1.0664515526402574
HMX3	CMUC380	1.0176874450837656
HMX3	CMUC383	2.0275681051818664
HMX3	CMUC394	1.007265338334756
HMX3	CMUC419	9.217989467905609
HMX3	CMUC427	4
HMX3	CMUC428	4.024971151770302
HMX3	CMUC431	17.031138902350804
HMX3	CMUC435	3.014662381960751
HMX3	CMUC439	15.094769112053571
HMX3	CMUC89	47
HMX3	CS219	17.041608061410788
HMX3	CS256	11.024938804893512
HMX3	CS257	1.089979985878173
HMX3	CS259	5.007646162377942
HMX3	CS261	7.1592034474617146
HMX3	CS266	18.61993235383583
HMX3	CS270	10.125793616529746
HMX3	CS277	79.25568794810484
HMX3	CS288	25.22294943332
HMX3	CS290	21.166642535373157
HMX3	CS292	27.36724438487707
