Gene	sample	counts
MAT2A	CM317	1560.896026840548
MAT2A	CMCD140	1367.5814514223107
MAT2A	CMCD147	1387.7535982939041
MAT2A	CMCD152	5417
MAT2A	CMCD154	1419.6423144948258
MAT2A	CMCD159	1435.5685530145845
MAT2A	CMCD161	1665.085815814865
MAT2A	CMCD174	1414.8685138931335
MAT2A	CMCD196	1585.9491078312797
MAT2A	CMCD198	1370.2287780113352
MAT2A	CMCD203	4257.492094252207
MAT2A	CMCD211	3615.8219663855284
MAT2A	CMCD227	3261.6141938209544
MAT2A	CMCD240	6351.028034068789
MAT2A	CMCD259	3636
MAT2A	CMCD270	1698.738752566962
MAT2A	CMCD275	1506.5928291337204
MAT2A	CMCD282	1387.41035869235
MAT2A	CMCD286	4038.0159583612535
MAT2A	CMCD287	4167
MAT2A	CMCD294	1390.081216806682
MAT2A	CMCD327	1725.7256212816862
MAT2A	CMCD335	1831.4855138323169
MAT2A	CMCD337	1782.7519466771423
MAT2A	CMCD357	1409.1276856764534
MAT2A	CMCD398	1786.310739694651
MAT2A	CMCD403	1839.0229530474448
MAT2A	CMCD422	4100.539298505716
MAT2A	CMCD426	1548.444458508855
MAT2A	CMCD71	1448.10261738557
MAT2A	CMCD72	1515.8537514749473
MAT2A	CMCD76	2714.1394803319663
MAT2A	CMCD88	3347.6023292727136
MAT2A	CMSA256	3259
MAT2A	CMSA316	3840.5355097230286
MAT2A	CMUC110	4448
MAT2A	CMUC192	1404.231230295343
MAT2A	CMUC199	1376.6793086581486
MAT2A	CMUC200	2094.8664789467716
MAT2A	CMUC208	1390.3890438840203
MAT2A	CMUC231	9725
MAT2A	CMUC234	3694
MAT2A	CMUC285	1525.4581234546527
MAT2A	CMUC291	1922.5307312509874
MAT2A	CMUC295	2564.3061295435364
MAT2A	CMUC299	2834.234767289519
MAT2A	CMUC301	2897.56378204961
MAT2A	CMUC307	1991.4675761858148
MAT2A	CMUC313	1724.307306120425
MAT2A	CMUC314	1501.82659383477
MAT2A	CMUC323	1572.7262148518548
MAT2A	CMUC324	2028.8245607278486
MAT2A	CMUC331	1933.205064610573
MAT2A	CMUC333	1862.3103027860466
MAT2A	CMUC334	1772.7923203744047
MAT2A	CMUC346	1416.0103704041142
MAT2A	CMUC352	2072.262960114557
MAT2A	CMUC360	1396.7582676289055
MAT2A	CMUC363	1372.1681451548247
MAT2A	CMUC365	1855.0600906135774
MAT2A	CMUC366	3593.730811955119
MAT2A	CMUC368	2500
MAT2A	CMUC377	2036.2311050139413
MAT2A	CMUC379	1404.5166948272188
MAT2A	CMUC380	1369.8073010827486
MAT2A	CMUC383	1370.6360391029418
MAT2A	CMUC394	1359.8082067519206
MAT2A	CMUC419	1394.9890728097155
MAT2A	CMUC427	3301
MAT2A	CMUC428	2203.6717055942404
MAT2A	CMUC431	2614.7807373609176
MAT2A	CMUC435	2280.0896482229814
MAT2A	CMUC439	2804.6081010195535
MAT2A	CMUC89	3271
MAT2A	CS219	1767.315000721601
MAT2A	CS256	1991.5048550294007
MAT2A	CS257	1439.8635613450663
MAT2A	CS259	1668.54770130433
MAT2A	CS261	1352.0667082206267
MAT2A	CS266	1393.3916044787145
MAT2A	CS270	1355.843765253333
MAT2A	CS277	1254.8817258449933
MAT2A	CS288	1492.1896884752111
MAT2A	CS290	1672.1647602944793
MAT2A	CS292	1396.7430652726148
MAT2A	CS293	1337.0407184020019
MAT2A	CS301	1368.0189751899313
MAT2A	CS306	1366.7499149604348
MAT2A	CS308	1469.400234641121
MAT2A	CS315	1415.6587920438444
MAT2A	CS317	1389.8329274120426
MAT2A	CS322	1528.8701953596874
MAT2A	CS327	2158.0642769358724
MAT2A	CS328	1374.4557276326873
MAT2A	CS330	1398.4831281710121
MAT2A	CS331	1403.2782554474006
MAT2A	CS335	668.5055942125992
MAT2A	CS338	1412.4058975543585
MAT2A	CS339	1592.6398612596684
MAT2A	CS343	1516.93664344707
MAT2A	CS344	1837.8111717978572
MAT2A	CS350	1349.810631077566
MAT2A	CS351	1426.6269457304431
MAT2A	CS361	1525.5231470559152
MAT2A	CS388	1409.2011948191407
MAT2A	CS396	1742.2558179615805
MAT2A	CS405	1580.950532613211
MAT2A	CS415	1422.247695892941
MAT2A	CS424	1375.8495861789495
MAT2A	IM293	1481.7778120175303
MAT2A	IM296	1346.5460610052216
MAT2A	IM297	1365.9217434335385
MAT2A	IM300	3826
MAT2A	IM305	1309.8187833796376
MAT2A	IM309	1323.7507986487483
MAT2A	IM310	1507.905479732014
MAT2A	IM311	1486.0984871354115
MAT2A	IM316	1396.9977163889303
MAT2A	IM320	1413.4096715896846
MAT2A	IM330	1410.1256606796892
MAT2A	IM332	1274.0139302697207
MAT2A	IM340	1343.3245807623682
MAT2A	IM348	1417.7488814262192
MAT2A	IM354	1760.4666604200074
MAT2A	IM356	1259.9580929411889
MAT2A	IM364	1454.0428868036415
MAT2A	IM372	1239.415580006693
MAT2A	IM374	1306.18254033265
MAT2A	IM376	1295.9936452002294
MAT2A	IM381	1374.7188977240323
MAT2A	IM382	1342.0600742012389
MAT2A	IM385	3071
MAT2A	IM390	1335.571913535659
MAT2A	IM397	1432.765548303197
MAT2A	IM404	1762.0363736183783
MAT2A	IM409	2017.3446784131945
MAT2A	IM412	1511
MAT2A	IM421	1464.4342390838572
MAT2A	IM425	1302.380184328051
