Gene	sample	counts
PIGV	CM317	22.04358881213955
PIGV	CMCD140	189.7456183523206
PIGV	CMCD147	25.968443081847006
PIGV	CMCD152	325
PIGV	CMCD154	137.3195979881197
PIGV	CMCD159	36.809450077297036
PIGV	CMCD161	229.70159748289404
PIGV	CMCD174	22.855568301350615
PIGV	CMCD196	197.73920173977785
PIGV	CMCD198	76.06671385809364
PIGV	CMCD203	296.94101317121897
PIGV	CMCD211	214.01562071047132
PIGV	CMCD227	242.5113793948763
PIGV	CMCD240	419.3289169848654
PIGV	CMCD259	379
PIGV	CMCD270	281.44784066198184
PIGV	CMCD275	229.92179721719427
PIGV	CMCD282	160.00790998057758
PIGV	CMCD286	310.7606161743014
PIGV	CMCD287	567
PIGV	CMCD294	92.31837088716134
PIGV	CMCD327	129.655565023493
PIGV	CMCD335	221.02403348497515
PIGV	CMCD337	165.0882660954553
PIGV	CMCD357	97.95529169075998
PIGV	CMCD398	97.56314287746686
PIGV	CMCD403	168.19103677925702
PIGV	CMCD422	130.27128758693624
PIGV	CMCD426	36.62986891096216
PIGV	CMCD71	175.10066395072215
PIGV	CMCD72	1.1440405671509037
PIGV	CMCD76	305.69148504477465
PIGV	CMCD88	402.07234429866475
PIGV	CMSA256	507
PIGV	CMSA316	100.80145694811098
PIGV	CMUC110	388
PIGV	CMUC192	123.60476918905617
PIGV	CMUC199	56.46335717837298
PIGV	CMUC200	293.6822384360785
PIGV	CMUC208	243.59375462423714
PIGV	CMUC231	274
PIGV	CMUC234	207
PIGV	CMUC285	103.11247752973796
PIGV	CMUC291	125.82007403475048
PIGV	CMUC295	410.369052737256
PIGV	CMUC299	284.82755623150155
PIGV	CMUC301	179.0966564181216
PIGV	CMUC307	171.47077317612
PIGV	CMUC313	49.94975901857598
PIGV	CMUC314	61.0841111096891
PIGV	CMUC323	61.39464729415178
PIGV	CMUC324	179.1611230243142
PIGV	CMUC331	52.46694329840803
PIGV	CMUC333	54.20233171205956
PIGV	CMUC334	73.0629920245891
PIGV	CMUC346	173.84281492470208
PIGV	CMUC352	104.61910089898733
PIGV	CMUC360	76.09579092458553
PIGV	CMUC363	72.81310785201237
PIGV	CMUC365	68.44497350066374
PIGV	CMUC366	135.44211602845925
PIGV	CMUC368	187
PIGV	CMUC377	143.5803984304702
PIGV	CMUC379	17.063224842244118
PIGV	CMUC380	96.68030728295774
PIGV	CMUC383	69.9510996287744
PIGV	CMUC394	76.55216571344145
PIGV	CMUC419	36.871957871622435
PIGV	CMUC427	340
PIGV	CMUC428	134.83653358430513
PIGV	CMUC431	112.20515041548767
PIGV	CMUC435	132.64514480627304
PIGV	CMUC439	94.59388643553571
PIGV	CMUC89	318
PIGV	CS219	338.8272661621674
PIGV	CS256	415.9408730937098
PIGV	CS257	7.62985990114721
PIGV	CS259	221.33796037710502
PIGV	CS261	91.02415811772751
PIGV	CS266	142.75281471274135
PIGV	CS270	108.34599169686828
PIGV	CS277	83.02976832658602
PIGV	CS288	218.9352010812176
PIGV	CS290	232.8330678891047
PIGV	CS292	145.95863671934436
PIGV	CS293	143.25436268592878
PIGV	CS301	64.60659328108372
PIGV	CS306	89.18095044506632
PIGV	CS308	39.99065537404307
PIGV	CS315	53.382347488237784
PIGV	CS317	1.0691022518554174
PIGV	CS322	66.86907415092072
PIGV	CS327	131.6137897013963
PIGV	CS328	28.43701505446939
PIGV	CS330	1.0732794536999326
PIGV	CS331	177.19188421469357
PIGV	CS335	28.253821340306082
PIGV	CS338	40.148564143309024
PIGV	CS339	10.477893824076766
PIGV	CS343	96.76140715675662
PIGV	CS344	60.82110882949335
PIGV	CS350	34.74153024726514
PIGV	CS351	123.00246457887918
PIGV	CS361	40.92617430062817
PIGV	CS388	41.325548235165414
PIGV	CS396	69.73065628732544
PIGV	CS405	13.311111997391025
PIGV	CS415	17.161359829779077
PIGV	CS424	52.79783965020799
PIGV	IM293	262.37721094747315
PIGV	IM296	9.580169603989718
PIGV	IM297	3.283465729407544
PIGV	IM300	547
PIGV	IM305	203.99644891494742
PIGV	IM309	1.0649644397817766
PIGV	IM310	99.31097917589878
PIGV	IM311	119.45478302587095
PIGV	IM316	48.241647760193274
PIGV	IM320	70.04323076664858
PIGV	IM330	53.53628940975898
PIGV	IM332	2.0581808243452677
PIGV	IM340	1.0535879064802887
PIGV	IM348	35.18500873612515
PIGV	IM354	126.89862655201426
PIGV	IM356	31.246960704941486
PIGV	IM364	37.62208867953478
PIGV	IM372	20.55902620864183
PIGV	IM374	37.70855770006047
PIGV	IM376	49.68989719468799
PIGV	IM381	56.68943908140339
PIGV	IM382	83.49221659777292
PIGV	IM385	254
PIGV	IM390	80.13431481213954
PIGV	IM397	72.80107232027535
PIGV	IM404	166.47583268107616
PIGV	IM409	135.76347536679026
PIGV	IM412	132
PIGV	IM421	48.74677078781216
PIGV	IM425	1.0520033799095727
PIGV	IM432	59.241645269287886
PIGV	IM438	194
PIGV	IM442	46.83997932069256
PIGV	IM445	54.609523171226044
PIGV	IM448	41.89419823934914
PIGV	IM449	115.95712114675811
PIGV	IM451	158.80779591582686
PIGV	IMSA256	317.281535549655
PIGV	IMSA276	262
PIGV	IMSA286	340
PIGV	IMSA343	75.92997950214925
PIGV	IS_238	527
PIGV	IS238	922.3994684362872
PIGV	IS243	738
PIGV	IS253	327
PIGV	IS283	383
PIGV	IS322	119.21695604204986
PIGV	IS399	42.29148309718531
PIGV	IS418	17.453227506178482
PIGV	IS430	14.064335072903525
PIGV	IS437	26.978956847459006
PIGV	IS444	24.88035456783974
PIGV	R276CMSA	24.419539240038382
PIGV	R286CMSA	305
PIGV	R292CMSA	217.8999653236455
PIGV	R292IMSA	69.78771508726368
PIGV	R308CMSA	19.20908316157758
PIGV	R316IMSA	78.48255383886878
PIGV	R347CMSA	10.634976923549491
PIGV	R347IMSA	29.74154811048056
PIGV	R371CMSA	104.41397286806074
