Gene	sample	counts
SOCS6	CM317	497.5552903311498
SOCS6	CMCD140	564.1904290369533
SOCS6	CMCD147	451.8509096241379
SOCS6	CMCD152	2618
SOCS6	CMCD154	485.6671075903351
SOCS6	CMCD159	401.6560581963883
SOCS6	CMCD161	616.8842028470735
SOCS6	CMCD174	497.38070065320153
SOCS6	CMCD196	460.0463060884628
SOCS6	CMCD198	433.78585470426367
SOCS6	CMCD203	861.7308456556658
SOCS6	CMCD211	651.665541713907
SOCS6	CMCD227	865.9950270958927
SOCS6	CMCD240	1758.774707000539
SOCS6	CMCD259	731
SOCS6	CMCD270	578.9784150760769
SOCS6	CMCD275	584.888782394617
SOCS6	CMCD282	431.4137319729497
SOCS6	CMCD286	1369.405968262057
SOCS6	CMCD287	1388
SOCS6	CMCD294	436.1247176393484
SOCS6	CMCD327	496.5104583070198
SOCS6	CMCD335	500.318039434171
SOCS6	CMCD337	584.8553817162167
SOCS6	CMCD357	399.98410773726994
SOCS6	CMCD398	468.7054080505109
SOCS6	CMCD403	455.22364445643217
SOCS6	CMCD422	627.3063540724776
SOCS6	CMCD426	528.358109139939
SOCS6	CMCD71	746.6936359277922
SOCS6	CMCD72	445.03178062170156
SOCS6	CMCD76	879.9905700633185
SOCS6	CMCD88	1209.21757277882
SOCS6	CMSA256	2113
SOCS6	CMSA316	565.4961734789026
SOCS6	CMUC110	1025
SOCS6	CMUC192	456.93238446118306
SOCS6	CMUC199	432.2013340380914
SOCS6	CMUC200	758.7626433314383
SOCS6	CMUC208	600.4636173659179
SOCS6	CMUC231	982
SOCS6	CMUC234	643
SOCS6	CMUC285	437.7225761801621
SOCS6	CMUC291	506.29997791583594
SOCS6	CMUC295	859.7732104909827
SOCS6	CMUC299	1202.4938025407407
SOCS6	CMUC301	1093.5901981285303
SOCS6	CMUC307	634.7426866694968
SOCS6	CMUC313	586.9096684682678
SOCS6	CMUC314	437.0673467331203
SOCS6	CMUC323	443.06470463946204
SOCS6	CMUC324	621.5589798776488
SOCS6	CMUC331	560.9927014214397
SOCS6	CMUC333	656.5640935687215
