Gene	sample	counts
RXFP4	CM317	9.447252348059807
RXFP4	CMCD140	275.53486069246554
RXFP4	CMCD147	1.0387377232738804
RXFP4	CMCD152	12
RXFP4	CMCD154	1.0097029263832331
RXFP4	CMCD159	1.0826308846263835
RXFP4	CMCD161	292.8946133843016
RXFP4	CMCD174	87.06883162419282
RXFP4	CMCD196	530.6674495669549
RXFP4	CMCD198	135.68657066578862
RXFP4	CMCD203	4.012716394205661
RXFP4	CMCD211	5.610896423120971
RXFP4	CMCD227	13.92801841119222
RXFP4	CMCD240	118.48587499793105
RXFP4	CMCD259	44
RXFP4	CMCD270	146.7549454880334
RXFP4	CMCD275	60.50573610978797
RXFP4	CMCD282	123.55041150399028
RXFP4	CMCD286	41.185141902618255
RXFP4	CMCD287	105
RXFP4	CMCD294	78.52367178907976
RXFP4	CMCD327	7.035573295848459
RXFP4	CMCD335	3.013964092976934
RXFP4	CMCD337	15.099536533120911
RXFP4	CMCD357	14.285146704902498
RXFP4	CMCD398	14.081278353448825
RXFP4	CMCD403	21.14977109200238
RXFP4	CMCD422	14.02921558628544
RXFP4	CMCD426	3.3299880828147415
RXFP4	CMCD71	82.51870370091504
RXFP4	CMCD72	1.1440405671509037
RXFP4	CMCD76	54.122426860386334
RXFP4	CMCD88	66.01187742216884
RXFP4	CMSA256	46
RXFP4	CMSA316	24.192349667546637
RXFP4	CMUC110	81
RXFP4	CMUC192	31.40776922017001
RXFP4	CMUC199	48.250505225155095
RXFP4	CMUC200	51.11875140013653
RXFP4	CMUC208	199.48624349886086
RXFP4	CMUC231	6
RXFP4	CMUC234	7
RXFP4	CMUC285	7.076346497138879
RXFP4	CMUC291	6.039363553668023
RXFP4	CMUC295	148.13321903686315
RXFP4	CMUC299	16.046622886281778
RXFP4	CMUC301	47.02537905950679
RXFP4	CMUC307	24.066073428227366
RXFP4	CMUC313	2.0812399591073327
RXFP4	CMUC314	4.212697317909593
RXFP4	CMUC323	8.18595297255357
RXFP4	CMUC324	2.0018002572549074
RXFP4	CMUC331	15.134695182233086
RXFP4	CMUC333	9.204169536010115
RXFP4	CMUC334	5.073818890596464
RXFP4	CMUC346	1.0107140402598958
RXFP4	CMUC352	5.029764466297468
RXFP4	CMUC360	14.017645696634178
RXFP4	CMUC363	15.3830509546505
RXFP4	CMUC365	5.032718639754687
RXFP4	CMUC366	1.0032749335441427
RXFP4	CMUC368	2
RXFP4	CMUC377	8.032469842264069
RXFP4	CMUC379	14.930321736963602
RXFP4	CMUC380	13.229936786088954
RXFP4	CMUC383	1.0137840525909332
RXFP4	CMUC394	1.007265338334756
RXFP4	CMUC419	30.726631559685362
RXFP4	CMUC427	9
RXFP4	CMUC428	3.0187283638277265
RXFP4	CMUC431	2.003663400276565
RXFP4	CMUC435	11.05376206718942
RXFP4	CMUC439	5.031589704017857
RXFP4	CMUC89	49
RXFP4	CS219	248.60698818999265
RXFP4	CS256	52.11789253222388
RXFP4	CS257	18.52965975992894
RXFP4	CS259	89.13610169032737
RXFP4	CS261	128.86566205431086
RXFP4	CS266	291.71227354342795
RXFP4	CS270	271.37126892299716
RXFP4	CS277	139.64097400380376
RXFP4	CS288	185.64090782923518
RXFP4	CS290	265.0869993715781
RXFP4	CS292	213.86994685959485
RXFP4	CS293	291.58866731107486
RXFP4	CS301	142.544705810645
RXFP4	CS306	199.1016568075899
RXFP4	CS308	11.27941561831984
RXFP4	CS315	1.0265836055430344
RXFP4	CS317	1.0691022518554174
RXFP4	CS322	3.0395033704963965
RXFP4	CS327	4.018741670271643
RXFP4	CS328	18.958010036312928
RXFP4	CS330	1.0732794536999326
RXFP4	CS331	20.366883243068227
RXFP4	CS335	11.604248050482855
RXFP4	CS338	3.0883510879468483
RXFP4	CS339	3.492631274692255
RXFP4	CS343	20.158626490990965
RXFP4	CS344	5.068425735791112
RXFP4	CS350	45.981437091968566
RXFP4	CS351	33.27115845166404
RXFP4	CS361	4.092617430062817
RXFP4	CS388	1.0331387058791355
RXFP4	CS396	3.0317676646663236
RXFP4	CS405	19.454702150033036
RXFP4	CS415	38.61305961700292
RXFP4	CS424	15.528776367708232
RXFP4	IM293	42.22162015246695
RXFP4	IM296	1.064463289332191
RXFP4	IM297	9.850397188222633
RXFP4	IM300	85
RXFP4	IM305	85.84008988995312
RXFP4	IM309	1.0649644397817766
RXFP4	IM310	1.0133773385295795
RXFP4	IM311	1.0123286697107707
RXFP4	IM316	4.02013731334944
RXFP4	IM320	1.0454213547260982
RXFP4	IM330	8.08094934486928
RXFP4	IM332	10.290904121726339
RXFP4	IM340	1.0535879064802887
RXFP4	IM348	1.034853198121328
RXFP4	IM354	7.049923697334126
RXFP4	IM356	8.063731794823608
RXFP4	IM364	1.016813207554994
RXFP4	IM372	2.9370037440916894
RXFP4	IM374	1.0474599361127908
RXFP4	IM376	9.126715811269221
RXFP4	IM381	1.0123114121679178
RXFP4	IM382	1.0307681061453446
RXFP4	IM385	3
RXFP4	IM390	1.0273630104120455
RXFP4	IM397	8.08900803558615
RXFP4	IM404	7.0200652335393565
RXFP4	IM409	1.0056553730873352
RXFP4	IM412	4
RXFP4	IM421	5.0777886237304335
RXFP4	IM425	1.0520033799095727
RXFP4	IM432	45.730392839450296
RXFP4	IM438	6
RXFP4	IM442	21.858657016323193
RXFP4	IM445	14.158024525873419
RXFP4	IM448	1.021809713154857
RXFP4	IM449	3.024968377741516
RXFP4	IM451	6.030675794271906
RXFP4	IMSA256	38.15410870533826
RXFP4	IMSA276	1
RXFP4	IMSA286	35
RXFP4	IMSA343	1.0123997266953233
RXFP4	IS_238	57
RXFP4	IS238	195.93954321192345
RXFP4	IS243	101
RXFP4	IS253	42
RXFP4	IS283	77
RXFP4	IS322	1.0103131867970327
RXFP4	IS399	7.0485805161975525
