Gene	sample	counts
MST1P2	CM317	1.0496947053399786
MST1P2	CMCD140	166.5320586602814
MST1P2	CMCD147	58.169312503337295
MST1P2	CMCD152	187
MST1P2	CMCD154	440.23047590308965
MST1P2	CMCD159	1.0826308846263835
MST1P2	CMCD161	173.530027792754
MST1P2	CMCD174	1.0883603953024104
MST1P2	CMCD196	232.04090000075973
MST1P2	CMCD198	12.335142787798967
MST1P2	CMCD203	420.33204229304306
MST1P2	CMCD211	114.6225983580427
MST1P2	CMCD227	67.182206453986
MST1P2	CMCD240	124.9655712868804
MST1P2	CMCD259	134
MST1P2	CMCD270	75.38781446303085
MST1P2	CMCD275	643.3776606340787
MST1P2	CMCD282	121.52499492195766
MST1P2	CMCD286	206.86173546542352
MST1P2	CMCD287	150
MST1P2	CMCD294	8.489045598819432
MST1P2	CMCD327	72.36589675729843
MST1P2	CMCD335	134.62372948630303
MST1P2	CMCD337	340.24288987965787
MST1P2	CMCD357	63.26279255028249
MST1P2	CMCD398	171.99275703141066
MST1P2	CMCD403	147.04126568725462
MST1P2	CMCD422	125.26085344897714
MST1P2	CMCD426	3.3299880828147415
MST1P2	CMCD71	213.34103883651207
MST1P2	CMCD72	1.1440405671509037
MST1P2	CMCD76	162.367280581159
MST1P2	CMCD88	60.01079765651712
MST1P2	CMSA256	883
MST1P2	CMSA316	92.7373403922621
MST1P2	CMUC110	117
MST1P2	CMUC192	49.64453844478486
MST1P2	CMUC199	7.186245459065653
MST1P2	CMUC200	72.16764903548687
MST1P2	CMUC208	97.23701316276133
MST1P2	CMUC231	62
MST1P2	CMUC234	120
MST1P2	CMUC285	33.35991920079757
MST1P2	CMUC291	57.373953759846216
MST1P2	CMUC295	271.24393485803995
MST1P2	CMUC299	53.15443831080839
MST1P2	CMUC301	79.04265841917099
MST1P2	CMUC307	72.19822028468211
MST1P2	CMUC313	1.0406199795536664
MST1P2	CMUC314	9.478568965296585
MST1P2	CMUC323	32.74381189021428
MST1P2	CMUC324	190.17102443921618
MST1P2	CMUC331	77.69143526879651
MST1P2	CMUC333	4.090742016004495
MST1P2	CMUC334	27.398622009220908
MST1P2	CMUC346	69.739268777932807
MST1P2	CMUC352	59.35122070231012
MST1P2	CMUC360	22.027728951853707
MST1P2	CMUC363	7.178757112170233
MST1P2	CMUC365	76.49732332427124
MST1P2	CMUC366	54.1768464113837
MST1P2	CMUC368	108
MST1P2	CMUC377	36.14611429018831
MST1P2	CMUC379	1.0664515526402574
MST1P2	CMUC380	38.672122913183095
MST1P2	CMUC383	42.5789302088192
MST1P2	CMUC394	55.39959360841158
MST1P2	CMUC419	25.605526299737804
MST1P2	CMUC427	193
MST1P2	CMUC428	84.52439418717634
MST1P2	CMUC431	120.21980401659393
MST1P2	CMUC435	68.33234732444369
MST1P2	CMUC439	73.46120967866071
MST1P2	CMUC89	156
MST1P2	CS219	118.28880889685135
MST1P2	CS256	633.4328476993363
MST1P2	CS257	1.089979985878173
MST1P2	CS259	134.20491715172884
MST1P2	CS261	28.636813789846858
MST1P2	CS266	24.826576471781102
MST1P2	CS270	155.93722169455808
MST1P2	CS277	123.60113239525873
MST1P2	CS288	232.051134786544
MST1P2	CS290	144.13475631230293
MST1P2	CS292	205.76113370852016
MST1P2	CS293	441.95494871190795
MST1P2	CS301	74.86160808760494
MST1P2	CS306	24.887707100948738
MST1P2	CS308	41.01605679389033
MST1P2	CS315	88.28619007670095
MST1P2	CS317	1.0691022518554174
MST1P2	CS322	56.73739624926607
MST1P2	CS327	53.24832713109927
MST1P2	CS328	9.479005018156464
MST1P2	CS330	1.0732794536999326
MST1P2	CS331	32.58701318890916
MST1P2	CS335	22.703963577031672
MST1P2	CS338	32.94241160476638
MST1P2	CS339	4.656841699589673
MST1P2	CS343	53.42036020112605
MST1P2	CS344	45.61583162212001
MST1P2	CS350	18.392574836787425
MST1P2	CS351	83.68200459054896
MST1P2	CS361	19.43993279279838
MST1P2	CS388	38.22613211752801
MST1P2	CS396	74.78360239510265
MST1P2	CS405	11.263248613177021
MST1P2	CS415	3.2177549680835766
MST1P2	CS424	8.282014062777725
MST1P2	IM293	216.1344841138189
MST1P2	IM296	69.19011380659241
