Gene	sample	counts
NCBP3	CM317	563.6860567675685
NCBP3	CMCD140	843.7624305454257
NCBP3	CMCD147	634.6687489203408
NCBP3	CMCD152	1558
NCBP3	CMCD154	766.3645211248739
NCBP3	CMCD159	470.9444348124768
NCBP3	CMCD161	948.8983022655797
NCBP3	CMCD174	565.9474055572533
NCBP3	CMCD196	743.5397534806954
NCBP3	CMCD198	590.0309966830506
NCBP3	CMCD203	1618.127885963433
NCBP3	CMCD211	1494.101561813927
NCBP3	CMCD227	1302.6793690468016
NCBP3	CMCD240	1852.267467741094
NCBP3	CMCD259	1515
NCBP3	CMCD270	755.8884863493226
NCBP3	CMCD275	687.7485337812566
NCBP3	CMCD282	674.463721816865
NCBP3	CMCD286	1828.0586849048511
NCBP3	CMCD287	1858
NCBP3	CMCD294	565.5826630213447
NCBP3	CMCD327	787.9842091350273
NCBP3	CMCD335	877.0635510562878
NCBP3	CMCD337	848.5939531613952
NCBP3	CMCD357	647.9334398295061
NCBP3	CMCD398	769.4412814563108
NCBP3	CMCD403	892.3189136911479
NCBP3	CMCD422	971.0221359364708
NCBP3	CMCD426	559.4379979128765
NCBP3	CMCD71	774.87075426469
NCBP3	CMCD72	544.5633099638302
NCBP3	CMCD76	1013.2921028861219
NCBP3	CMCD88	1293.232689497944
NCBP3	CMSA256	1459
NCBP3	CMSA316	919.3092873667722
NCBP3	CMUC110	1644
NCBP3	CMUC192	617.0106920994689
NCBP3	CMUC199	594.4051601141447
NCBP3	CMUC200	946.198065131939
NCBP3	CMUC208	874.1306750301843
NCBP3	CMUC231	1718
NCBP3	CMUC234	1375
NCBP3	CMUC285	683.372890295126
NCBP3	CMUC291	798.202549676457
NCBP3	CMUC295	1066.9595371168657
NCBP3	CMUC299	1017.9576393485003
NCBP3	CMUC301	1272.6868545466518
NCBP3	CMUC307	915.5135433321494
NCBP3	CMUC313	620.209507813985
NCBP3	CMUC314	563.4482662704081
NCBP3	CMUC323	593.4815905101339
NCBP3	CMUC324	1021.9190313286302
NCBP3	CMUC331	726.4653687471881
NCBP3	CMUC333	741.4469904008148
NCBP3	CMUC334	699.1722431241928
NCBP3	CMUC346	794.4212356442781
NCBP3	CMUC352	875.1790171357594
NCBP3	CMUC360	665.8381705901234
NCBP3	CMUC363	619.4241851072602
NCBP3	CMUC365	753.9012522352521
NCBP3	CMUC366	1025.3469820821138
NCBP3	CMUC368	1384
NCBP3	CMUC377	892.6082112215946
NCBP3	CMUC379	537.4915825306897
NCBP3	CMUC380	589.2410307035003
NCBP3	CMUC383	705.5937006032896
NCBP3	CMUC394	653.7152045792566
NCBP3	CMUC419	600.1935364658541
NCBP3	CMUC427	1648
NCBP3	CMUC428	901.5935379965476
NCBP3	CMUC431	1006.840858638974
NCBP3	CMUC435	942.5844380930614
NCBP3	CMUC439	830.2123011629465
NCBP3	CMUC89	1407
NCBP3	CS219	928.2664155803758
NCBP3	CS256	990.2399581122536
NCBP3	CS257	524.2803732074011
NCBP3	CS259	874.3350199511887
NCBP3	CS261	558.4178689020138
NCBP3	CS266	685.834175032953
NCBP3	CS270	695.6420214555935
NCBP3	CS277	482.1387683509711
NCBP3	CS288	768.7954987275936
NCBP3	CS290	795.2609981147343
NCBP3	CS292	628.4330192082882
NCBP3	CS293	623.8168701358884
NCBP3	CS301	590.6888528556225
NCBP3	CS306	572.417263321821
NCBP3	CS308	588.5804149923262
NCBP3	CS315	588.2324059761587
NCBP3	CS317	465.05947955710656
NCBP3	CS322	732.5203122896315
NCBP3	CS327	1177.4913093895914
NCBP3	CS328	463.41802310987157
NCBP3	CS330	501.2215048778685
NCBP3	CS331	679.2355561563253
NCBP3	CS335	272.44756292438007
NCBP3	CS338	554.8737454677837
NCBP3	CS339	546.0146892768893
NCBP3	CS343	763.004012684008
NCBP3	CS344	724.784880218129
NCBP3	CS350	528.275621701061
NCBP3	CS351	769.2695120793837
NCBP3	CS361	621.0546950120325
NCBP3	CS388	568.2262882335244
NCBP3	CS396	757.9419161665809
NCBP3	CS405	555.9949088141021
NCBP3	CS415	514.8407948933723
NCBP3	CS424	519.6963824393022
NCBP3	IM293	732.8466926463906
NCBP3	IM296	564.1655433460612
NCBP3	IM297	497.99230229347756
NCBP3	IM300	1508
NCBP3	IM305	672.5823513730444
NCBP3	IM309	471.779246823327
NCBP3	IM310	631.334081903928
NCBP3	IM311	657.0013066422902
NCBP3	IM316	614.075974614127
NCBP3	IM320	536.3011549744883
NCBP3	IM330	606.0712008651959
NCBP3	IM332	452.7997813559589
NCBP3	IM340	467.79303047724824
NCBP3	IM348	546.4024886080612
NCBP3	IM354	766.4274190958957
NCBP3	IM356	489.87170653553426
NCBP3	IM364	567.3817698156867
NCBP3	IM372	504.18564273574003
NCBP3	IM374	526.8723478647338
NCBP3	IM376	556.7296644874225
NCBP3	IM381	640.793123902292
NCBP3	IM382	630.830080960951
NCBP3	IM385	1240
NCBP3	IM390	540.3929434767359
NCBP3	IM397	655.2096508824782
NCBP3	IM404	889.5425517356299
NCBP3	IM409	817.5978183200035
NCBP3	IM412	782
NCBP3	IM421	643.863597489019
NCBP3	IM425	438.6854094222918
NCBP3	IM432	548.7647140734035
NCBP3	IM438	1114
NCBP3	IM442	575.611301429844
NCBP3	IM445	655.3142780547125
NCBP3	IM448	589.5842044903525
NCBP3	IM449	691.7094357102267
NCBP3	IM451	831.2281469771443
NCBP3	IMSA256	842.4025579941789
NCBP3	IMSA276	1297
NCBP3	IMSA286	1054
NCBP3	IMSA343	748.163398027844
NCBP3	IS_238	1228
NCBP3	IS238	1684.670798425232
NCBP3	IS243	1528
NCBP3	IS253	1427
NCBP3	IS283	1121
NCBP3	IS322	642.5591868029128
NCBP3	IS399	636.3861266052647
NCBP3	IS418	551.9583198828944
NCBP3	IS430	530.1172450555944
NCBP3	IS437	562.2414607010458
NCBP3	IS444	599.201872508807
NCBP3	R276CMSA	514.933762235592
NCBP3	R286CMSA	1135
NCBP3	R292CMSA	779.2183091758014
NCBP3	R292IMSA	489.58766276603444
NCBP3	R308CMSA	558.1305829725042
NCBP3	R316IMSA	617.667891251357
NCBP3	R347CMSA	476.44696617501717
NCBP3	R347IMSA	532.1612715482414
NCBP3	R371CMSA	801.1764456606969
NCBP3	SRR10104064	459.3129322820505
NCBP3	SRR10104065	1433.346585223499
NCBP3	SRR10104066	956.596395676374
NCBP3	SRR10104067	731.4858597285361
NCBP3	SRR10104068	1324.136422709789
NCBP3	SRR10104069	1196.5539502714696
NCBP3	SRR10104070	829.6887428824799
NCBP3	SRR10104071	280.8664803862407
NCBP3	SRR10104072	537.0835172670492
NCBP3	SRR10104073	682.1590875485356
NCBP3	SRR10104074	530.3780139330091
NCBP3	SRR10104075	431.62877607646783
NCBP3	SRR10104076	796.4324377005612
NCBP3	SRR10104077	443.61344439624173
NCBP3	SRR10104078	723.7919291318789
NCBP3	SRR10104079	583.9758247517805
NCBP3	SRR10104080	460.94396459674095
NCBP3	SRR10104081	1051.3986150864064
NCBP3	SRR10104082	566.0175033377543
NCBP3	SRR10104083	594.3281510198138
NCBP3	SRR10104084	707.9823855423281
NCBP3	SRR10104085	863.7736414153213
NCBP3	SRR10104086	877.2155395334403
NCBP3	SRR10104087	2104.713616654061
NCBP3	SRR10104088	1547.9800961163112
NCBP3	SRR10104089	442.5507890152508
NCBP3	SRR10104090	843.6214997980802
NCBP3	SRR10104091	680.4823755309505
NCBP3	SRR10104092	1193.0005171800349
NCBP3	SRR10104093	774.6889358207223
NCBP3	SRR10104094	777.5848819298523
NCBP3	SRR10104095	861.1683315714486
NCBP3	SRR10104096	405.58437560657944
NCBP3	SRR10104097	621.9257427273703
NCBP3	SRR10104098	827.9284694972814
NCBP3	SRR10104099	694.4773214512264
NCBP3	SRR10104100	872.6463591576274
NCBP3	SRR10104101	1898.5277873298135
NCBP3	SRR10104102	918.8618222765522
NCBP3	SRR10104103	531.300992359339
NCBP3	SRR10104104	1062.2104976630503
NCBP3	SRR10104105	531.7709129029187
NCBP3	SRR10104106	440.87778920399705
NCBP3	SRR10104107	1456.8176008956466
NCBP3	SRR10104108	1717.6984104158312
NCBP3	SRR10104109	459.66096140513224
NCBP3	SRR10104110	359.3367217574592
NCBP3	SRR10104111	808.6121026295698
NCBP3	SRR10104112	414.1307790435431
NCBP3	SRR10104113	760.306125909973
NCBP3	SRR10104114	378.8163762827847
NCBP3	SRR10104115	455.4003575836341
NCBP3	SRR10104116	656.2995186526047
NCBP3	SRR10104117	859.1278210002039
NCBP3	SRR10104118	482.4949030171233
NCBP3	SRR10104119	340.28818415601546
NCBP3	SRR10104120	801.1150277334777
NCBP3	SRR10104121	583.0765721967408
NCBP3	SRR10104122	504.43799515003167
NCBP3	SRR10104123	574.567530145402
NCBP3	SRR10104124	478.94147192621176
NCBP3	SRR10104125	512.5106376157245
NCBP3	SRR10104126	656.9353815796899
NCBP3	SRR10104127	369.981531935573
NCBP3	SRR10104128	909.438601335371
NCBP3	SRR10104129	937.0080339962248
NCBP3	SRR10104130	663.2105869864512
NCBP3	SRR10104131	1319.784405622653
NCBP3	SRR10104132	1608.5198591075673
NCBP3	SRR10104133	381.7160441944538
NCBP3	SRR10104134	771.5500822040457
NCBP3	SRR10104135	529.4877246340725
NCBP3	SRR10104136	963.250418238006
NCBP3	SRR10104137	440.88067116280354
NCBP3	SRR10104138	372.9964575062453
NCBP3	SRR10104139	1365.3315569679105
NCBP3	SRR10104140	395.2379802664971
NCBP3	SRR10104141	531.8772845882652
NCBP3	SRR10104142	675.9986124270628
NCBP3	SRR10104143	1248.1248595795291
NCBP3	SRR10104144	584.8247746356459
NCBP3	SRR10104145	602.3484072259082
NCBP3	SRR10104146	1564.9135272793465
NCBP3	SRR10104147	2563.3745301977024
NCBP3	SRR10104148	724.5851599641037
NCBP3	SRR10104149	715.9735731635617
NCBP3	SRR10104150	1486.0801736839906
NCBP3	SRR10104151	1637.4409683803335
NCBP3	SRR10104152	2155.047249628558
NCBP3	SRR10104153	458.40277579915903
NCBP3	SRR10104154	750.2225993251839
NCBP3	SRR10104155	506.94955985267984
NCBP3	SRR10104156	1903.6953526165842
NCBP3	SRR10104157	652.4254463050045
NCBP3	SRR10104158	868.4587281561338
NCBP3	SRR10104159	1253.5993781094503
NCBP3	SRR10104160	491.46997397622044
NCBP3	SRR10104161	2291.949664462086
NCBP3	SRR10104162	1130.5344977767418
NCBP3	SRR10104163	739.6109467371708
NCBP3	SRR10104164	854.4538165207684
NCBP3	SRR10104165	804.6614917630217
NCBP3	SRR10104166	662.9553692610173
NCBP3	SRR10104167	888.6237115983203
NCBP3	SRR10104168	949.4154801626497
NCBP3	SRR10104169	855.6141502650901
NCBP3	SRR10104170	806.5386661096636
NCBP3	SRR10104171	798.7024073992701
NCBP3	SRR10104172	819.8378412659304
NCBP3	SRR10104173	778.3252875304736
NCBP3	SRR10104174	725.7492311086701
NCBP3	SRR10104175	885.4656939808333
NCBP3	SRR10104176	867.0725139632551
NCBP3	SRR10104177	885.8852403243393
NCBP3	SRR10104178	627.202500938271
NCBP3	SRR10104179	766.6719652958153
NCBP3	SRR10104180	938.1502685559329
NCBP3	SRR10104181	910.7419128666693
NCBP3	SRR10104182	797.0534771328737
NCBP3	SRR10104183	768.9737281994734
NCBP3	SRR10104184	1012.0820464003583
NCBP3	SRR10104185	633.9097684738178
NCBP3	SRR10104186	843.916277778863
NCBP3	SRR10104187	608.4954960809393
NCBP3	SRR10104188	819.9073923648353
NCBP3	SRR10104189	683.4137875904798
NCBP3	SRR10104190	465.151861723202
NCBP3	SRR10104191	494.8305896020379
NCBP3	SRR10104192	878.3013389877855
NCBP3	SRR10104193	657.1803962193405
NCBP3	SRR10104194	670.571778841623
NCBP3	SRR10104195	797.0337398626921
NCBP3	SRR10104196	652.4865777505757
NCBP3	SRR10104197	978.1883226271733
NCBP3	SRR10104198	933.5197909084732
NCBP3	SRR10104199	633.1345297100698
NCBP3	SRR10104200	605.6748722073095
NCBP3	SRR10104201	1011.8365532815112
NCBP3	SRR10104202	549.070607783645
NCBP3	SRR10104203	843.675310050231
NCBP3	SRR10104204	777.6348497745566
NCBP3	SRR10104205	873.8621164749144
NCBP3	SRR10104206	671.7842510739239
NCBP3	SRR10104207	843.7338820208099
NCBP3	SRR10104208	1026.7938329735118
NCBP3	SRR10104209	917.7770779924612
NCBP3	SRR10104210	696.8610499978873
NCBP3	SRR10104211	996.3502615236243
NCBP3	SRR10104212	969.8541056253091
NCBP3	SRR10104213	605.7030999282086
NCBP3	SRR10104214	967.14599826993
NCBP3	SRR10104215	1571.6603326041381
NCBP3	SRR10104216	733.962998052194
NCBP3	SRR10104217	1167.3769415268425
NCBP3	SRR10104218	594.5725444971533
NCBP3	SRR10104219	722.0145268650542
NCBP3	SRR10104220	726.6520773526364
NCBP3	SRR10104221	517.5245075045085
NCBP3	SRR10104222	664.408619882195
NCBP3	SRR10104223	410.64482128569017
NCBP3	SRR10104224	842.86655773489
NCBP3	SRR10104225	700.3318071410504
NCBP3	SRR10104226	808.2559190244931
NCBP3	SRR10104227	495.5467018542486
NCBP3	SRR10104228	430.7811416558683
NCBP3	SRR10104229	523.7697264749729
NCBP3	SRR10104230	438.2637554352615
NCBP3	SRR10104231	478.85805290020693
NCBP3	SRR10104232	936.8390156740115
NCBP3	SRR10104233	510.1831645258867
NCBP3	SRR10104234	1242.3576507115934
NCBP3	SRR10104235	863.0600788744916
NCBP3	SRR10104236	2314.3429610900685
NCBP3	SRR10104237	1244.59599763026
NCBP3	SRR10104238	665.728719934744
